start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,520.9226727485657,110.53520739078522,4.369746281550481,-1.7094235951137269,1.0,0.0,0.0,1.0,1.0
249.541,449.308,199.767,322.08879590034485,75.48774587256568,4.449618412898137,-1.1623134688375922,,,,,
466.004,582.917,116.913,311.14538378185694,68.37392912970648,4.525182723999023,-0.6447111576080676,,,,,
632.837,765.593,132.75599999999997,404.2999887466431,365.6389939785004,4.51488749186198,-0.7152316966183934,,,,,
815.509,998.355,182.846,408.27127970181976,68.32834264406792,4.528495152791341,-0.6220215998828917,,,,,
1015.074,1214.782,199.708,481.760573387146,68.34899421249118,4.51756110558143,-0.6969179103830477,,,,,
1364.528,1564.191,199.663,276.34102775126087,125.10364073879865,4.49236817412324,-0.8694850834231962,,,,,
1697.4,1847.011,149.61099999999988,382.925977490165,113.40248124165969,4.523190307617187,-0.6583588612547412,,,,,
1880.833,2096.65,215.817,461.15800221761066,113.10820579528809,4.624641963413784,0.036567232205861,,,,,
2113.363,2296.323,182.96000000000004,504.9341128422664,111.00065249663132,4.6925474802653,0.5017081427165611,,,,,
2346.194,2712.356,366.16200000000026,256.9062997897466,177.53634601831436,4.640385171641475,0.1444054543255727,,,,,
2745.637,2995.178,249.5409999999997,327.3999487652498,159.39490023781272,4.549021244049072,-0.4814214657623637,,,,,
3011.948,3194.852,182.904,373.5883043362544,159.5838441298558,4.54406229654948,-0.5153893885775166,,,,,
3211.611,3444.492,232.8810000000003,430.9576347470284,159.53499116003513,4.529934692382812,-0.6121610055256264,,,,,
3478.296,3744.002,265.70600000000013,533.4942883915371,170.43177054988013,4.533334619858685,-0.5888720971257992,,,,,
3777.825,4027.437,249.61200000000008,407.0576036677641,412.47526056626265,4.574423789978027,-0.3074184702690709,,,,,
4043.608,4293.151,249.5429999999997,439.4882370443905,404.2958869653589,4.65856409072876,0.2689278697112001,,,,,
4326.965,4509.62,182.6549999999997,564.2560133567223,461.9650749059824,4.747220357259114,0.8762077852235112,,,,,
4526.651,4692.497,165.84600000000046,569.1552579402924,479.0608783562978,4.814582824707031,1.337628902324868,,,,,
4726.333,4926.012,199.6790000000001,402.09978222846985,445.7862836974008,4.892775315504808,1.873233784683778,,,,,
4975.933,5241.743,265.8100000000004,234.36225520239933,342.03601015938654,4.866115794462316,1.6906207295678184,,,,,
5258.458,5557.953,299.4950000000008,321.8370723724365,356.39142751693726,4.798473960474918,1.2272860005455817,,,,,
5607.965,6140.274,532.3090000000002,423.311245802677,399.72586198286575,4.856848283247515,1.627139899077318,,,,,
