start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.642,216.642,523.6663722991943,269.96131896972656,3.718367985316685,-1.076990671602243,0.0,0.0,1.0,0.0,0.0
266.562,566.082,299.52,430.4597628116608,280.1121938228607,3.82016995078639,-0.6487207926320543,,,,,
582.124,1048.416,466.2919999999999,429.65678691864014,243.74904036521912,3.954049735233701,-0.0855029920988426,,,,,
1081.323,1297.956,216.6329999999998,569.9877166748047,370.6484158833821,4.036969866071429,0.263333046912937,,,,,
1330.923,1597.461,266.538,563.7705392307705,304.53306436538696,3.9662273631376377,-0.0342730261104667,,,,,
1764.101,1880.042,115.9409999999998,570.7580831315782,350.5591975318061,3.759408950805664,-0.9043357602585592,,,,,
1896.968,2146.603,249.635,579.4871035744162,374.2321189712076,3.7843313217163086,-0.7994900362658509,,,,,
2163.519,2413.119,249.6000000000004,520.9000405143289,364.7045710507561,3.774160385131836,-0.8422780685002762,,,,,
2463.039,2712.638,249.5989999999997,219.5038073203143,504.0013425490436,3.606865882873535,-1.546067979667188,,,,,
2728.681,3494.704,766.0230000000001,234.27735194563863,465.6574122607708,3.766940340082696,-0.8726520186012159,,,,,
3544.573,3910.716,366.143,414.963336288929,246.02957169214883,4.0953551582668135,0.508953668349737,,,,,
3926.758,4293.192,366.4340000000002,425.5421111981074,232.1540579199791,4.154649817425272,0.7583998984318906,,,,,
4326.117,4492.959,166.84199999999964,434.0133368968964,384.09052789211273,4.203235973011363,0.9627966099931676,,,,,
4509.755,4909.115,399.3599999999997,423.49291214576135,467.2815111967233,4.274130859375,1.261043743655783,,,,,
4959.035,5174.758,215.723,544.8081747690836,503.8392782211304,4.328647068568638,1.4903875505808162,,,,,
5374.439,5541.185,166.7460000000001,588.2580908862027,379.7829183665189,4.346477161754262,1.5653968278123709,,,,,
