start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,410.018059185573,430.80693227904186,3.252182006835937,0.3619669454828023,0.0,0.0,1.0,0.0,0.0
249.578,499.058,249.48,386.2543898470262,261.36837776969463,3.217658519744873,-0.0357562142965253,,,,,
516.434,798.647,282.2130000000001,374.221942926708,223.65710609837583,3.154929690890842,-0.7584151958551772,,,,,
831.83,1331.008,499.178,362.1155511587858,316.62287525832653,3.134837735083796,-0.9898818529934564,,,,,
1347.717,1530.68,182.963,360.9252379490779,334.16466254454394,3.124120712280273,-1.1133458634973965,,,,,
1564.889,2129.694,564.8050000000001,318.27638579739465,460.5579425019827,3.172903706256608,-0.5513479848768008,,,,,
2296.595,2400.485,103.89000000000031,367.3525810241699,377.7610603131746,3.180512478477077,-0.463692154468254,,,,,
2626.57,2908.715,282.145,327.1308459733662,445.69803288108426,3.432774437798394,2.4424576005884013,,,,,
2958.63,3191.377,232.74699999999984,386.9657479226589,267.22555235028267,3.317009989420573,1.108808943444067,,,,,
3208.109,3475.085,266.9760000000001,379.9568149778578,226.37610038121545,3.207050099092372,-0.1579690884205092,,,,,
3490.884,3674.756,183.87199999999984,385.9045753112206,206.411612033844,3.1629816691080728,-0.6656534707552748,,,,,
3740.52,4089.993,349.473,351.1390110720759,444.3741736204728,3.260193564675071,0.4542630130883155,,,,,
4106.683,4439.464,332.78099999999995,392.7839972756126,441.1935253576799,3.3209050496419272,1.1536814574714431,,,,,
4473.609,4805.594,331.9849999999997,410.7064518061552,350.7799229838631,3.2865447998046875,0.7578388503782799,,,,,
4855.605,5454.494,598.8890000000001,382.923349267558,208.5909195636448,3.200901546993771,-0.2288026505769818,,,,,
5521.928,5871.367,349.4390000000003,316.02450121532786,455.4721680554477,3.106690146706321,-1.314152334712974,,,,,
