start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.579,249.579,408.27104694703047,352.63795502045576,4.387824058532715,2.147858549692826,0.0,0.0,1.0,1.0,0.5
266.209,449.338,183.129,405.8835029602051,430.05871589367206,4.359100341796875,2.0283984461610403,,,,,
482.434,665.581,183.147,401.2422579985399,471.4272480744582,4.019564946492513,0.616292420719172,,,,,
682.106,1298.001,615.895,411.43464980981287,449.62506538782367,3.769136328446238,-0.4252242087009409,,,,,
1314.54,1763.827,449.287,397.6090439434709,489.4132013978629,3.738636016845703,-0.5520730568169423,,,,,
1780.398,1963.508,183.11000000000013,394.4021069086515,507.3449464944693,3.7096118927001953,-0.6727825355807248,,,,,
1996.82,2362.87,366.05,415.1227056980133,445.6251074870427,3.715062017026155,-0.6501158165684233,,,,,
2412.795,2662.388,249.59299999999985,412.8142714500427,158.08856872951284,3.707935333251953,-0.6797552392564404,,,,,
2695.639,2828.628,132.98900000000003,398.21613073349,209.904642701149,3.695602416992188,-0.7310470503681324,,,,,
2862.069,3477.512,615.4430000000002,516.5460088314154,166.2141990967286,3.758094386050576,-0.4711469419568338,,,,,
3511.041,3926.919,415.8779999999997,370.8281781938341,200.00553175255104,3.77572514460637,-0.3978217430701894,,,,,
3960.315,4176.557,216.2419999999997,219.3751847743988,300.226202805837,3.678143637520926,-0.8036569992252439,,,,,
4193.207,4376.229,183.022,196.4699130791884,306.78417957746063,3.621527353922526,-1.039120507045277,,,,,
4392.869,4675.736,282.8670000000002,193.10654025328787,252.02300799520395,3.604235331217448,-1.111036925161361,,,,,
4692.459,4825.441,132.98199999999997,204.0816110372544,248.71342658996585,3.630480448404948,-1.0018851588611937,,,,,
4875.408,5041.964,166.5559999999996,488.6321286360423,382.4613342682521,3.628134987571023,-1.0116397806821509,,,,,
5058.568,5457.924,399.35599999999977,467.93793164766754,373.062480871494,3.7134918212890624,-0.656646160362135,,,,,
5491.301,6090.287,598.9859999999999,531.4503600722865,433.7056169384404,3.806367822595545,-0.2703808022357279,,,,,
6123.4,6339.96,216.5600000000004,459.1670878728231,375.2197154362996,3.838216509137834,-0.1379241488477595,,,,,
6406.281,6589.344,183.0630000000001,234.8627677330604,250.44941993860093,3.8738218943277993,0.0101563743031705,,,,,
6606.082,6822.25,216.1679999999997,203.03134044011435,249.7643574078878,3.908045087541853,0.1524884492967238,,,,,
6839.019,7321.428,482.4089999999997,189.67678123904813,240.51076635237663,3.9061803181966144,0.1447329926789827,,,,,
7371.394,8087.003,715.6089999999995,399.3348166677687,215.5130709542169,3.883776404640891,0.0515565469739446,,,,,
8103.675,8419.717,316.0420000000004,362.7517984026954,222.342548483894,3.731667327880859,-0.5810553891828073,,,,,
8469.682,8586.351,116.66899999999988,280.1694724294874,622.2541040844387,3.665956497192383,-0.8543425375486194,,,,,
8602.89,8835.832,232.9420000000009,208.8396120816469,668.8668683171272,3.600008646647136,-1.1286154363620275,,,,,
8885.844,9218.594,332.75,309.3785042112524,616.8858734044162,3.6380284627278647,-0.9704934493283536,,,,,
9235.349,9418.264,182.91499999999905,352.9231841747577,630.9541060374333,3.737965265909831,-0.5548626671233062,,,,,
9451.536,9767.643,316.107,389.2413037163871,479.2434397197905,3.873630142211914,0.0093588894990017,,,,,
9900.822,10183.842,283.02000000000044,457.7510181226229,728.5312903554816,4.033221774631077,0.6730902967862702,,,,,
10350.109,10483.239,133.1299999999992,580.7932615280151,380.34135460853577,4.104722764756945,0.9704583484772872,,,,,
10533.058,11032.312,499.253999999999,571.1255639791489,223.0516187846661,4.171461536038306,1.2480206361219015,,,,,
11098.877,11364.92,266.04299999999967,578.5110473632812,183.7797429826525,4.342277975643382,1.9584352996494887,,,,,
11398.384,11631.395,233.0110000000004,480.0667807459831,173.8268882036209,4.322065226236979,1.8743717657079304,,,,,
11647.962,11797.71,149.7479999999996,512.001354044134,162.79020363634282,4.30634994506836,1.809012914947092,,,,,
11831.059,12030.721,199.66200000000023,405.2439476762499,174.6102729013988,4.187220646784856,1.313561771298281,,,,,
12047.259,12263.54,216.2810000000009,381.1421004931132,204.3233251571656,4.034711565290179,0.6792862409955012,,,,,
12280.3,12463.211,182.9110000000001,409.6933465737563,211.1120962179624,3.9011408487955728,0.1237741612739043,,,,,
12479.963,15025.949,2545.986000000001,473.1000005424797,208.71262979971897,3.60467038835798,-1.1092275502977875,,,,,
