start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.254,233.254,419.2219130694866,155.215435475111,3.66720225016276,1.6842533250552003,0.0,0.0,1.0,0.0,0.5
266.359,383.0,116.64100000000002,362.3368567890591,257.0269227027893,3.64034652709961,1.4303685151727537,,,,,
432.916,615.832,182.916,307.763762657459,633.3031415939331,3.387676239013672,-0.9582898688445516,,,,,
632.577,848.625,216.048,359.94832038879395,621.3637018203735,3.292137690952846,-1.8614785878312248,,,,,
882.348,1065.043,182.695,454.97278433579663,619.0940600175124,3.327325185139974,-1.528828066713932,,,,,
1081.913,1314.583,232.67000000000007,503.7264183163643,609.4799786806107,3.3970052083333333,-0.870096987329055,,,,,
1364.549,1581.067,216.51800000000003,325.2944231033325,636.0249328613281,3.5053858075823103,0.1544960862057217,,,,,
1697.271,2030.305,333.0340000000001,292.6701854575764,671.0641991008412,3.537559509277344,0.4586552450878082,,,,,
2046.705,2196.465,149.76000000000022,367.30668978257614,668.9890818162398,3.5580230712890626,0.6521107531985405,,,,,
2230.063,2446.061,215.99800000000005,429.05176003774005,667.9566176732382,3.519023895263672,0.2834258971812307,,,,,
2479.736,2662.408,182.67200000000005,482.8752811138447,658.110262797429,3.481715520222982,-0.0692747052920433,,,,,
2695.661,2845.421,149.75999999999976,382.0463299751282,619.0948442979293,3.434796142578125,-0.5128344353784847,,,,,
2879.06,3095.021,215.96100000000024,324.8919645945232,627.8515354792277,3.451347896030971,-0.3563598258989519,,,,,
3128.541,3278.383,149.84199999999964,324.15533390912145,708.1208359111439,3.49075927734375,0.0162218777576869,,,,,
3294.701,3577.876,283.1750000000002,292.17052396975066,697.594774396796,3.5644586351182728,0.7129503699693615,,,,,
3710.922,3893.741,182.819,380.2420276861925,706.6356750635,3.6155211130777993,1.1956775517472102,,,,,
3910.496,4043.501,133.0050000000001,417.5462102890015,703.2075786590576,3.601228502061632,1.0605601012868138,,,,,
4077.126,4259.871,182.7449999999999,486.38330973111664,707.0315599441528,3.596373240152994,1.014660117744933,,,,,
4392.937,4526.558,133.6210000000001,532.454297542572,695.1707315444946,3.523692660861545,0.3275628084613508,,,,,
4576.474,4975.506,399.03200000000015,270.7887039734767,750.6317991476792,3.5186557006835937,0.2799451116986322,,,,,
5025.518,5258.323,232.8050000000003,428.7386357784271,739.7972792387009,3.528853352864583,0.3763502235300951,,,,,
5275.289,5657.761,382.4720000000007,403.1699280738831,736.3607082366943,3.5382188161214194,0.4648881062313618,,,,,
5674.612,5857.334,182.72199999999967,451.8754665668194,731.5926661858192,3.5952440897623696,1.003985516596477,,,,,
5874.371,6040.292,165.92100000000028,395.049062371254,736.9058748086294,3.6286745938387774,1.3200260548368832,,,,,
6057.006,6356.61,299.60399999999936,381.2005883455277,739.5107579231262,3.631527950889186,1.3470007153428012,,,,,
6406.576,6623.007,216.4309999999996,320.3942942619324,622.0376094182333,3.5628444126674106,0.6976900636621575,,,,,
6639.336,6755.955,116.61899999999967,398.70174328486127,611.5523762173123,3.4997634887695312,0.1013446093482795,,,,,
6789.097,6972.612,183.5150000000004,481.3553681740394,611.9756185091459,3.387637456258138,-0.9586565077353472,,,,,
6988.779,7188.462,199.683,511.5726283618382,610.1320964949472,3.3383882962740383,-1.424241202291196,,,,,
7238.506,7471.676,233.17000000000007,323.09983000159264,665.1058658957481,3.3126927693684896,-1.667157914974903,,,,,
7487.985,7621.424,133.4390000000003,349.3173277378082,665.0721263885498,3.3088048299153647,-1.7039131632536384,,,,,
7654.58,7871.004,216.424,306.0068798065185,674.3499135971069,3.326329912458147,-1.5382370338459157,,,,,
7904.219,8153.763,249.54399999999987,377.5030921487247,656.8928185631247,3.3639941215515137,-1.1821724980835968,,,,,
8170.597,8320.44,149.84300000000076,440.63722653822464,658.5600484501232,3.403424072265625,-0.809415245665312,,,,,
8353.34,8570.02,216.6800000000003,385.9444467226664,792.6805925369263,3.4976283482142856,0.081159721655397,,,,,
8586.468,8785.916,199.4479999999985,424.724861553737,774.5709231921604,3.528021005483774,0.3684814964049338,,,,,
8852.619,9085.452,232.83299999999872,385.9603591263294,222.08817824721336,3.565234375,0.7202839491817877,,,,,
9102.161,9335.055,232.89400000000023,349.5963342984517,231.67203187942505,3.4561309814453125,-0.3111421742194161,,,,,
