start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.897,182.897,402.5964241761428,155.02744638002835,3.727764765421549,4.499719524358759,0.0,0.0,1.0,1.0,1.0
332.74,615.269,282.529,256.3369638041446,119.94311417403974,3.5641360812717013,2.929858600455574,,,,,
748.799,914.874,166.07500000000005,382.8723043203354,108.10820336143176,3.371367714621804,1.0804302576157438,,,,,
931.821,1114.544,182.72300000000007,417.8386578193077,107.14762073296768,3.3349488576253257,0.7310261125599038,,,,,
1381.147,1530.797,149.6500000000001,262.63332692059606,150.8700029416518,3.307997131347656,0.4724500436091758,,,,,
1563.842,1797.11,233.2679999999998,271.4025400578976,111.03689484298228,3.323161824544271,0.6179407892937432,,,,,
1830.395,2096.64,266.2449999999999,244.4258093833924,154.60964441299438,3.2547104779411766,-0.0387844956345503,,,,,
2129.887,2312.656,182.76899999999972,393.029012129857,104.3695642397954,3.219512939453125,-0.3764712562233536,,,,,
2529.211,2811.834,282.62300000000005,277.5362108883105,160.84535623851576,3.217032962375217,-0.4002642673754698,,,,,
2828.792,2978.546,149.7539999999999,326.5449090437456,168.84330836209384,3.2337745666503905,-0.2396445661806783,,,,,
2995.2,3278.135,282.9350000000004,359.66116064473204,162.8907561302185,3.2480299207899304,-0.1028780601347647,,,,,
3311.019,3594.231,283.21200000000044,250.04111904847,217.36554221103063,3.2990345425075955,0.3864625648848655,,,,,
3627.437,3927.037,299.5999999999999,318.33505868911743,216.2210977077484,3.3150895771227384,0.5404952860130533,,,,,
3959.999,4226.527,266.52800000000025,254.64806424246893,273.52885206540424,3.297006046070772,0.3670010792230389,,,,,
4259.504,4708.803,449.299,337.540367553974,274.4522337255807,3.2977867126464844,0.3744908293128554,,,,,
4742.392,4908.474,166.0820000000003,248.74468545118967,333.8190843661626,3.285399697043679,0.2556492468625879,,,,,
