start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.215,183.215,560.1558630283063,268.40701011511,3.069456100463867,-2.1037395737901776,1.0,0.0,0.0,0.0,0.0
216.349,515.842,299.493,404.01607036590576,203.15717667341232,3.116206922029194,-1.6132363134772327,,,,,
549.048,798.783,249.735,401.243879514582,479.77164492887607,3.1760473251342773,-0.9853989442350742,,,,,
815.432,1015.191,199.759,403.4730008670262,491.66194711412703,3.231416555551382,-0.4044725106181048,,,,,
1048.324,1397.798,349.47399999999993,424.47725897249967,542.692264266636,3.222578222101385,-0.4972031028901325,,,,,
1431.22,1697.595,266.375,362.7114216486613,657.9863905906677,3.249379775103401,-0.2160048546289912,,,,,
1747.464,1913.671,166.2070000000001,406.590461730957,214.74060068527857,3.2820247303355825,0.1265015749485175,,,,,
1946.943,2113.333,166.3900000000001,406.86281422774,126.03453894456229,3.287960399280895,0.1887778060890928,,,,,
2130.099,2329.779,199.67999999999984,421.7300959995815,167.03092200415475,3.1912806584284854,-0.8255728835143684,,,,,
2379.699,2962.092,582.393,394.91439413379976,547.878639762466,3.2290982140435114,-0.4287962343528934,,,,,
2978.75,3661.009,682.259,416.1096084949582,522.6707391960676,3.3797418503534224,1.1517363056401828,,,,,
3793.954,3993.53,199.576,412.545907497406,166.4506277867726,3.3518623938927283,0.8592288409186332,,,,,
4043.496,4260.093,216.59699999999967,443.1985521316528,532.6555490493774,3.2904129028320312,0.2145091397316569,,,,,
4309.911,4676.027,366.116,422.6922392845154,195.2448780337969,3.3163030873174253,0.4861454334905654,,,,,
4709.238,4958.817,249.57899999999967,429.3532764210421,118.54540810865514,3.310303211212158,0.4231955495618962,,,,,
4975.544,5291.495,315.951,442.51466478620256,101.57991335505533,3.3310001373291014,0.640344882961976,,,,,
5308.226,5640.969,332.7430000000004,401.2541196563027,116.34213436733592,3.3793033418201266,1.147135533759498,,,,,
5657.637,6190.116,532.4790000000003,432.01717896894974,155.8288928234216,3.44504130970348,1.836849350404961,,,,,
