start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.879,215.879,423.6522499720256,244.4440746307373,3.6355089460100447,-1.6404946661776008,0.0,0.0,1.0,0.0,0.0
232.675,399.48,166.805,385.2485766013463,292.540900905927,3.5226849642666904,-2.069861602291696,,,,,
415.646,798.721,383.075,393.23780965805054,332.46379804611206,3.662350654602051,-1.5383449104241358,,,,,
864.858,1031.516,166.65800000000013,465.61155517896015,630.1424125830332,3.9308416193181817,-0.5165661971296711,,,,,
1048.331,1647.371,599.0400000000002,475.2720569309436,655.4399942096911,4.096422968684016,0.1135760435206296,,,,,
1697.291,2029.919,332.62800000000016,407.4113753708926,327.06931883638555,4.206849597749256,0.5338195294756244,,,,,
2046.72,2512.285,465.5649999999998,403.2167180379232,349.02742743492126,4.079478296740302,0.0490908005473668,,,,,
2562.251,2745.6,183.3489999999997,243.20094860517065,469.9211780841534,4.1725107828776045,0.4031385208513318,,,,,
2778.65,3277.803,499.1529999999998,207.74856377393007,498.4263576567173,4.1903868644468245,0.4711683692443909,,,,,
3327.815,3527.38,199.56500000000003,347.93135949543546,276.9359750407083,4.164270841158354,0.3717803071534557,,,,,
3544.315,3743.999,199.6839999999997,395.22688388824463,293.57549122401645,4.10888671875,0.1610085316816723,,,,,
3777.054,3959.946,182.89199999999985,454.30364241966834,342.82756677040686,4.017203013102214,-0.1879062218777612,,,,,
3993.598,4293.118,299.52000000000044,533.350692987442,348.4141463041305,4.16059032239412,0.3577735947445272,,,,,
4326.219,4842.238,516.0190000000002,409.5414051865087,299.1834375713811,4.287941932678223,0.8424273879537195,,,,,
5091.847,5258.095,166.2480000000005,414.1669362783432,441.2558048963547,4.340452020818537,1.0422616369449889,,,,,
5291.527,5773.861,482.33399999999983,391.9113938013713,350.2937400341034,4.488881174723307,1.6071288757831756,,,,,
