start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.682,199.682,277.82855885369435,480.06625516074047,3.396860562838041,-0.7655259995530183,0.0,0.0,1.0,0.0,0.0
232.774,365.88,133.106,385.1121139526367,375.7588458061218,3.42822265625,-0.4135322190494577,,,,,
382.52,632.196,249.67600000000004,377.98774312524233,313.29989293042354,3.3320870399475098,-1.4925143704912212,,,,,
682.015,948.507,266.492,485.2743532922533,143.90450914700827,3.335587445427389,-1.4532274216905263,,,,,
998.421,1131.354,132.933,383.7016677856445,257.72544860839844,3.329930623372396,-1.516717003033773,,,,,
1164.569,1414.209,249.6400000000001,364.4366755205042,300.7553142659804,3.3322134017944336,-1.4910961429632985,,,,,
1447.701,1730.44,282.73900000000003,280.54193509252445,160.31582606466193,3.4194268120659723,-0.5122527478862076,,,,,
1780.357,1980.019,199.66200000000003,248.98800935064045,358.085800920214,3.3561665461613583,-1.222257015105643,,,,,
2013.227,2179.683,166.4559999999999,344.1104878981908,416.39318962891895,3.399864196777344,-0.7318145871273134,,,,,
2229.598,2412.668,183.07000000000016,337.89591880945056,673.2985423161433,3.456303278605143,-0.0983681675990367,,,,,
2446.1,2795.54,349.44000000000005,328.0428399210391,741.7223018148671,3.4475753090598364,-0.1963269025602979,,,,,
2895.388,3394.601,499.2130000000002,471.8955956399441,190.39457812905312,3.4378435688634075,-0.3055514998352127,,,,,
3444.521,3577.519,132.9979999999996,317.9061424732208,143.0423480272293,3.528800116644965,0.7153031572386249,,,,,
3594.274,3810.375,216.1010000000001,282.18244393666583,147.47862656911215,3.538994380405971,0.8297189072828659,,,,,
3860.245,4109.883,249.63799999999992,524.9690392438104,88.55419912758995,3.524779796600342,0.670180925353377,,,,,
4126.592,4692.533,565.9410000000007,549.2178128825294,80.1546820335918,3.4552294049944194,-0.1104208334417283,,,,,
4708.897,5258.042,549.1450000000004,578.9090531212943,82.21502487148557,3.3881490370806526,-0.8633001769658027,,,,,
5274.649,5441.339,166.6899999999996,570.2188889185587,28.20314255853494,3.3625384244051846,-1.15074197041486,,,,,
5491.259,5674.07,182.8109999999997,444.63149400857776,113.2068762412438,3.32820192972819,-1.5361190691893611,,,,,
5707.35,5956.891,249.5409999999993,449.4308766196756,210.36892708610085,3.3234691619873047,-1.5892374878955642,,,,,
5973.564,6190.131,216.567,469.388066927592,315.9567626317342,3.3639559064592635,-1.1348328006902102,,,,,
6223.237,6622.561,399.3239999999996,373.6988140986516,329.56238297315747,3.436451721191406,-0.3211729609895256,,,,,
6672.477,7188.517,516.04,280.2843397313898,160.48501459035006,3.4299378395080566,-0.3942817872836511,,,,,
7221.644,7620.968,399.3239999999996,256.1084412611448,300.9000273851248,3.462867431640625,-0.024695118660212,,,,,
7637.802,7887.403,249.60100000000057,229.38098556855147,337.40834488588223,3.488585948944092,0.2639577469403161,,,,,
7920.558,8519.544,598.9859999999999,373.2469489699916,326.1173213783063,3.510644448770059,0.5115322517410237,,,,,
8569.46,8819.038,249.5780000000013,516.3614806006937,249.7125324080972,3.53567123413086,0.7924214346563482,,,,,
8835.904,9018.699,182.79500000000007,527.9026783429659,170.25235983041617,3.5784905751546225,1.2730061178165035,,,,,
9035.584,9318.287,282.7029999999995,474.9925789080168,178.3732135044901,3.575304243299696,1.237244187615542,,,,,
9335.097,9468.033,132.9359999999997,465.7093858718872,186.5237855911255,3.594223870171441,1.4495894191925525,,,,,
9584.688,9767.525,182.8369999999996,385.0145697593689,496.5236700498141,3.616947809855143,1.7046325163523566,,,,,
9800.705,10216.861,416.15600000000086,370.64110305574206,331.27267051626137,3.627164693979117,1.8193021469961084,,,,,
10233.652,10499.649,265.9969999999994,297.0787465572357,370.7181142436133,3.569795945111443,1.175421570166008,,,,,
10549.516,10815.94,266.4240000000009,379.0001736746894,523.1421954101986,3.585492302389706,1.351590299272707,,,,,
10849.119,11132.211,283.09199999999873,375.79365968704224,323.0823843102706,3.5830743577745228,1.3244523957224912,,,,,
11148.625,11597.933,449.3080000000009,365.5546887167569,350.3707112937138,3.5560970306396484,1.0216712247925976,,,,,
11631.405,11997.37,365.96500000000015,340.3993805249532,578.1733045975367,3.562602830969769,1.0946893496773105,,,,,
12030.76,12196.944,166.1839999999993,369.0690100193024,388.3408854405085,3.5514408458362925,0.9694123379214964,,,,,
12213.571,12446.58,233.009,367.7160769701004,318.77927854657173,3.5283843994140627,0.7106373373329281,,,,,
12463.243,12762.736,299.4930000000004,365.5516183376312,336.76382064819336,3.554306431820518,1.001574363290661,,,,,
12795.955,12962.396,166.4410000000007,263.66735100746155,307.6891750097275,3.5066944469105112,0.4671992389770186,,,,,
12995.626,13261.985,266.3590000000004,223.0893274148305,346.02871272299024,3.463682286879596,-0.0155495564567989,,,,,
13295.228,13544.768,249.54000000000087,250.75116367901072,239.67784818481,3.423502445220948,-0.4665097069698689,,,,,
13561.477,13877.798,316.3209999999999,274.13069861275807,166.92009710130236,3.3960689544677733,-0.7744106495433297,,,,,
13910.982,14177.319,266.33699999999953,304.371843735377,348.11668263541327,3.4025492948644303,-0.7016782752975663,,,,,
14210.474,14360.221,149.7469999999994,385.37341789765793,322.6405360481956,3.4754928588867187,0.1170068974791337,,,,,
14426.928,14659.715,232.78700000000023,361.3631166517735,662.62117177248,3.451548767089844,-0.1517306284760804,,,,,
14693.022,14959.206,266.1839999999993,325.7103774282667,738.6704431639778,3.3700283274931064,-1.06667872664818,,,,,
