start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.92,316.114,266.194,303.19084193971423,456.4747969309489,3.693289812873392,3.4351163261940547,0.0,1.0,0.0,0.0,0.0
515.882,682.347,166.46500000000003,389.0139261881511,352.2537628809611,3.124288385564631,-0.2054841467632387,,,,,
732.263,1148.167,415.9039999999999,454.04727635560215,536.2366402590716,3.0078579829289365,-0.9504323288916224,,,,,
1198.082,1514.192,316.1099999999999,562.9034258070446,730.8889593396868,2.8343582153320312,-2.060523280611715,,,,,
1547.533,1713.864,166.33100000000013,451.1389767130216,617.9936374227206,2.964261661876332,-1.2293715009671713,,,,,
1980.434,2263.008,282.57399999999984,458.2629279086464,564.8811239945261,3.2378518846299915,0.5211209346396415,,,,,
2279.832,2429.674,149.8420000000001,453.6218036304821,549.6959101070057,3.278888702392578,0.7836838228590166,,,,,
2479.493,2712.316,232.8229999999999,345.77963948249817,471.9347715377808,3.190906778971354,0.2207554774346908,,,,,
2912.084,3461.034,548.9500000000003,409.9745968409947,307.3601961135864,3.311480353860294,0.9922126174334456,,,,,
3511.001,3927.024,416.0229999999997,246.5921697793184,376.3473797727514,3.2941962022047777,0.8816246862408007,,,,,
3943.678,4592.639,648.9610000000002,286.0035224658687,375.7843261811792,3.322168731689453,1.0605992883843915,,,,,
4642.56,4992.009,349.4489999999996,424.34200307597285,383.9239737261897,3.2900636846368965,0.8551838994693312,,,,,
5225.187,5557.775,332.58799999999974,428.96212447773325,387.1666875752536,3.322049822126116,1.0598384779685517,,,,,
5591.05,5907.152,316.10199999999986,541.834765388852,426.31669782456896,3.1223854064941405,-0.2176598394268275,,,,,
5924.003,6289.932,365.9290000000001,432.84368850290775,385.7679213086764,2.9412792039954145,-1.3764184906851518,,,,,
6473.267,6855.734,382.46700000000055,272.39703845977783,372.5566439628601,3.147087732950846,-0.0596087396136312,,,,,
6872.301,7221.807,349.5059999999994,220.68024562752765,410.4675790537959,3.099518515846946,-0.3639674037135964,,,,,
7338.379,7504.715,166.33600000000024,189.93774006764093,409.7881535689036,3.175937999378552,0.1249818230118867,,,,,
7521.3,8203.564,682.2640000000001,191.7523169240286,405.8873542519503,3.3247257414318265,1.0769596179559198,,,,,
8236.816,8619.537,382.7209999999996,225.9632830619812,536.8543767929077,3.302593549092611,0.9353528204495792,,,,,
8686.097,9135.388,449.2910000000011,478.742032215513,658.582616674489,3.2370076860700334,0.5157195603562944,,,,,
9168.898,9518.305,349.40700000000106,476.776995866195,540.540277439615,3.032086805863814,-0.7954108122442679,,,,,
9601.262,9800.933,199.67100000000028,459.8193952015468,557.6327766690936,3.0012066180889425,-0.992989273075092,,,,,
9850.899,10183.704,332.8050000000003,433.8003890080885,354.73057546398854,3.0144483475458053,-0.9082656780018098,,,,,
10350.174,10516.606,166.43199999999888,391.2140796581904,380.8932860692342,3.014070684259588,-0.9106820535545472,,,,,
10533.14,10949.09,415.9500000000007,392.1051104863485,375.4069178192704,3.1112345181978664,-0.2890057574807036,,,,,
10999.056,11248.596,249.53999999999905,540.1588608236874,479.3312788009644,3.1259751319885254,-0.1946919597249146,,,,,
11265.433,11598.069,332.6359999999986,540.4281507838856,471.8197790059176,3.136725652785528,-0.125907683939843,,,,,
11631.386,11964.348,332.96199999999953,529.9752322110263,376.1375273718979,3.095132050690828,-0.3920330048800198,,,,,
12130.587,12896.027,765.4400000000005,400.7769982020061,371.2840626637141,3.174876111619016,0.1181876237462079,,,,,
12929.307,13661.514,732.2069999999985,494.96446174124014,381.9833939490111,3.100965711805556,-0.3547079150049384,,,,,
13678.113,13994.217,316.1040000000012,431.53012139456615,399.2225868361337,3.030592346191406,-0.8049727049374318,,,,,
14110.754,14776.345,665.5909999999985,398.2813690389906,454.4960987000238,3.1425122516911204,-0.088883708776628,,,,,
14826.264,14992.766,166.5020000000004,315.03886977831525,644.9887375036875,3.115717801180753,-0.2603206938507295,,,,,
