start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.997,166.997,465.7532811164856,413.6765748262405,4.546213323419744,-3.0782743252099647,0.0,0.0,1.0,0.0,0.0
299.52,433.238,133.71800000000002,435.3040480613709,227.79657006263733,4.689576890733507,-2.2200313129444225,,,,,
449.28,798.721,349.44100000000003,442.7852257438328,202.28772655777308,4.687558954412287,-2.232111646737272,,,,,
848.641,1514.84,666.199,426.7017784572783,349.4583518732162,4.869802707579078,-1.141113210976186,,,,,
1547.522,2113.881,566.3589999999999,452.04312271542017,198.5708283053504,4.996411568777901,-0.383171898194995,,,,,
2130.521,2446.083,315.5619999999999,454.33491865793866,218.4540439219702,5.059271621704101,-0.0068614994973884,,,,,
2479.961,2712.921,232.96000000000004,441.8058782815933,321.99481427669525,5.054376220703125,-0.0361677157143079,,,,,
2729.561,3112.282,382.721,435.6494951248169,338.69488620758057,5.080009460449219,0.1172851405867968,,,,,
3162.202,3444.484,282.2819999999997,334.91961203123395,120.64306328171178,5.086958991156684,0.1588883615442752,,,,,
3478.362,3761.243,282.88099999999986,394.3642384127567,90.29619709441536,5.0014830695258246,-0.3528114645076932,,,,,
3777.883,3927.642,149.759,394.039756601507,89.73179107362574,5.021950531005859,-0.2302834322942569,,,,,
3960.923,4227.163,266.2399999999998,292.35896468162537,117.78923720121384,5.052861381979549,-0.0452362662085374,,,,,
4293.125,4626.524,333.39900000000034,292.18822826038706,425.8174712007696,5.133934020996094,0.4401034001070639,,,,,
4776.284,4909.404,133.1200000000008,257.1788012981415,547.2965979576111,5.142202589246962,0.4896030118683764,,,,,
4926.044,5059.165,133.1210000000001,306.08418107032776,475.62397360801697,5.160812377929688,0.6010101245397041,,,,,
5109.085,5225.565,116.47999999999956,449.7022072474162,243.01290644539728,5.199131965637207,0.8304095389034537,,,,,
5241.607,5508.445,266.83799999999974,457.9999261432224,213.9336221747928,5.135358025045956,0.4486281707174173,,,,,
5575.006,5840.639,265.6329999999998,546.2852583991157,105.34437265661028,5.016255098230698,-0.2643790220783196,,,,,
5874.526,6174.047,299.52099999999973,416.307418346405,71.8608159199357,5.127906799316406,0.404021562950724,,,,,
6190.085,6439.689,249.60400000000027,405.4468919249142,100.4889463677126,5.212562084197998,0.9108086641810104,,,,,
6473.567,6823.008,349.4409999999998,296.4254845743594,113.10690239719725,5.279640544544566,1.312372471113756,,,,,
6872.928,7055.914,182.98599999999988,402.9669092251704,96.52335941791534,5.244354883829753,1.101135597554498,,,,,
7088.651,7438.091,349.4400000000005,449.6690667193869,198.2049542924632,5.218125776811079,0.9441155942263528,,,,,
7471.969,7637.772,165.80299999999988,315.3420726458232,353.3545732498169,5.163342562588778,0.6161570223471062,,,,,
7687.692,8087.053,399.3609999999999,280.5448577954219,147.6833973939602,5.16908447265625,0.6505308474743747,,,,,
8154.211,8270.691,116.48000000000047,451.675910419888,667.072582244873,5.089632034301758,0.1748904787050675,,,,,
8370.531,8703.332,332.8009999999995,461.96969910101456,645.0841524384239,5.172973996117001,0.673815398729484,,,,,
8969.572,9152.613,183.0409999999993,253.32075082338773,151.58708301874307,5.095821380615234,0.2119428716077014,,,,,
9185.295,9302.373,117.07799999999952,330.13051880730524,157.4708057774438,5.030923843383789,-0.1765648844823201,,,,,
9335.055,9684.496,349.4409999999989,429.0478156960529,109.49604614921238,5.073996457186612,0.0812884216884211,,,,,
