start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.849,165.849,406.3568154970805,146.64833347002664,4.5314788818359375,-0.3547274811853298,0.0,0.0,1.0,0.0,0.0
199.677,432.121,232.444,410.442828387022,234.03665199875832,4.635158284505208,0.2968325126921265,,,,,
449.281,848.642,399.3610000000001,394.2223906517029,203.9870395110204,4.641621704101563,0.3374510494912023,,,,,
864.698,1181.048,316.35,419.79372841971264,203.83397965204148,4.543456268310547,-0.2794571222022767,,,,,
1230.866,1730.215,499.34899999999993,401.6523390476193,352.7747417134898,4.565290143412929,-0.1422449164818309,,,,,
1896.955,2096.654,199.69900000000007,402.03049182891846,581.8412286894662,4.6590130145733175,0.4467445239206809,,,,,
2129.732,2412.391,282.6590000000001,454.1549048925701,570.4562751870407,4.78647698296441,1.2477755901337135,,,,,
2429.224,2761.961,332.7369999999996,385.75108701532537,637.721265446056,4.854476202101934,1.6751080174457085,,,,,
2778.729,3377.812,599.0830000000001,387.9194626682683,659.6965563924689,4.824509697991449,1.486787341090734,,,,,
3544.336,3909.925,365.5890000000004,404.832882185777,343.84563714265823,4.626665198284647,0.243458794640121,,,,,
4043.524,4243.209,199.685,408.1180538449968,215.53872908864705,4.597984900841346,0.0632211201796452,,,,,
4259.31,4558.817,299.5069999999996,415.80512285232544,203.2902911305428,4.465559708444696,-0.7689881260716878,,,,,
4575.503,4842.246,266.7430000000004,402.2511555088891,249.3600481086307,4.363456277286305,-1.410644127820101,,,,,
4858.324,5191.68,333.3560000000007,385.7721502130682,198.85000857439908,4.322927929106212,-1.6653393673009829,,,,,
5207.796,5541.119,333.3229999999994,419.10908764058894,193.3256198059429,4.400797526041667,-1.1759778085316783,,,,,
