start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.39,183.39,395.6902302228488,175.9544808130998,3.6076552073160806,2.527718069992008,0.0,0.0,1.0,0.0,1.0
233.31,349.571,116.26100000000002,356.01367817984686,395.39007743199664,3.579086303710937,2.283509434141353,,,,,
383.065,516.02,132.95499999999998,334.29914951324463,477.1727633476257,3.3741251627604165,0.5314897792845328,,,,,
649.075,815.513,166.438,417.07429389158887,516.3665552934011,3.343203457919034,0.2671692627586148,,,,,
832.341,1032.022,199.68099999999995,374.81599194662914,513.16602400371,3.372420677771935,0.5169197432895197,,,,,
1048.418,1214.837,166.4190000000001,349.975323677063,517.2017316023508,3.370235789905895,0.4982431957878431,,,,,
1248.09,1397.795,149.70500000000015,452.3996179754084,531.0194687409835,3.388610076904297,0.6553076608658938,,,,,
1431.388,1614.259,182.8710000000001,286.34001475114087,614.461953823383,3.3994642893473306,0.7480900948921416,,,,,
1647.53,1830.745,183.21499999999992,358.2229760976938,610.0434706761287,3.3802769978841147,0.5840760207553476,,,,,
1863.837,2063.499,199.6619999999998,308.5346051624843,618.4590714318412,3.400739229642428,0.7589883580722765,,,,,
2113.415,2246.544,133.1289999999999,451.9713616371155,608.9996671676636,3.380455017089844,0.5855977391939394,,,,,
2280.027,2413.102,133.07499999999982,512.4321484565735,605.3988075256348,3.350835164388021,0.3324055298468755,,,,,
2429.788,2612.763,182.9749999999999,476.2452253928551,603.3002761694102,3.326939900716146,0.128147437717999,,,,,
2629.464,2762.51,133.04600000000028,553.7423896789551,610.6877303123474,3.307999504937066,-0.0337561578700348,,,,,
2812.426,2995.362,182.9360000000001,382.4842324623695,726.8291400029109,3.2992992401123047,-0.1081265234171369,,,,,
3161.835,3294.772,132.9369999999999,377.7722573280335,436.1599111557007,3.3414043850368924,0.2517906839928321,,,,,
3311.485,3677.792,366.3069999999998,347.4765534202258,440.9099459648132,3.3276284259298574,0.1340329909584454,,,,,
3694.211,3910.569,216.35800000000012,341.33821725845337,471.6464360555013,3.285845620291574,-0.2231288416398972,,,,,
3943.849,4077.158,133.30899999999974,448.7206506729126,430.1439332962036,3.315350850423177,0.0290835673655841,,,,,
4093.554,4442.932,349.3779999999997,411.1984864525173,440.9614573354306,3.346070376309481,0.291675846521957,,,,,
4459.737,4609.484,149.7470000000003,459.9098812450062,437.7162033861334,3.352678680419922,0.3481640112202476,,,,,
4809.146,5191.844,382.6980000000003,229.04325103759768,85.84172010421753,3.275527318318685,-0.3113302820564155,,,,,
5208.471,5458.049,249.57800000000043,260.787534012514,89.40137800048379,3.232716560363769,-0.6772791103488807,,,,,
5524.839,5707.723,182.884,394.05787266217743,475.2285187061016,3.203444163004557,-0.9275012513863358,,,,,
5724.516,5874.277,149.76100000000042,348.76121390949595,517.0484781265259,3.241219329833984,-0.6045969464838344,,,,,
5907.386,6057.229,149.84299999999985,455.6745550849221,513.7482101267034,3.2292236328125,-0.707136856526692,,,,,
6090.367,6523.245,432.8779999999997,518.833406482424,391.986324105944,3.14623373526114,-1.4165392875935494,,,,,
6573.29,6772.844,199.5540000000001,341.2535692964281,417.3004925251007,3.1134907649113583,-1.6964280867345547,,,,,
6789.221,6955.715,166.4940000000006,354.77443238099414,436.81719303131104,3.1136578646573154,-1.6949997084679198,,,,,
6972.526,7105.463,132.9369999999999,314.4277548789978,368.70646595954895,3.115047878689236,-1.683117788348048,,,,,
7122.287,7571.571,449.2839999999997,296.0032505648477,324.2645319019045,3.149517604282924,-1.3884685857841272,,,,,
