start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,440.0335269314902,468.6347101415907,2.695128220778245,-1.2947418169738056,0.5,0.0,1.0,1.0,1.0
232.961,515.245,282.284,334.4775237535176,294.1807759435553,2.700830671522352,-1.25624132462486,,,,,
549.123,764.846,215.723,333.64275137583417,378.11099131902057,2.703038896833147,-1.241332338033286,,,,,
1164.207,1331.151,166.94399999999996,495.6314265727997,359.4601482152939,2.79961464621804,-0.589294456929438,,,,,
1363.888,1563.569,199.68100000000004,498.15329781600406,367.6159364836557,2.8309904978825498,-0.3774582147313922,,,,,
1697.081,1847.049,149.96800000000007,451.3741753318093,309.6476240591569,2.8293441772460937,-0.3885734628785662,,,,,
1863.091,2362.294,499.203,367.69168600440025,267.68883690238,2.8784996771043345,-0.0566966907457298,,,,,
2396.172,2561.975,165.80299999999988,354.0697634220124,499.3175983428955,2.8553286465731533,-0.2131375130719544,,,,,
2711.735,2995.215,283.48,507.04780126872816,359.7178371329057,2.907239278157552,0.1373407223094508,,,,,
3045.135,3377.936,332.801,403.8008478554812,592.1198769049211,2.963855561755953,0.5195894941657355,,,,,
3427.857,4126.74,698.8829999999998,412.7800532362678,350.2422248775309,2.994777945585029,0.728364116770372,,,,,
4159.422,4458.943,299.52100000000064,387.590371966362,418.540244102478,3.1899940089175574,2.046378930049039,,,,,
4542.742,5041.944,499.2020000000002,379.6212006360293,635.4351729154587,3.110671750960812,1.5108291949249502,,,,,
5091.864,5441.306,349.442,381.7282562906092,354.52496842904526,2.9572473005814985,0.4749733597695176,,,,,
