start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.444,266.071,182.627,312.044239961184,139.0656604216649,2.6433563232421875,-0.0904401802448383,0.0,0.0,1.0,0.0,0.0
283.107,482.865,199.758,373.4433267797743,178.5539184297834,2.6370151226337137,-0.1275370021567525,,,,,
499.202,715.477,216.275,386.1192886034648,193.6422006289164,2.572344643729074,-0.5058674457130965,,,,,
765.346,948.483,183.137,391.2877192864052,419.7432866463295,2.487730026245117,-1.0008736109103495,,,,,
965.113,1198.085,232.972,389.58090767264366,443.7736913561821,2.5120997111002605,-0.8583078863829376,,,,,
1397.765,1531.381,133.616,408.44486713409424,472.705934047699,2.6216328938802085,-0.2175249769756811,,,,,
1547.525,2196.487,648.962,409.962658475085,489.83433421065166,2.737289237976074,0.4590791970310548,,,,,
2213.108,2545.928,332.8199999999997,383.8952129537409,443.1080763990229,2.732448032924107,0.4307575379730079,,,,,
2579.608,2779.174,199.5659999999998,387.31760467801774,321.5275083269392,2.7119293212890625,0.3107204916177781,,,,,
2795.529,2961.827,166.29800000000023,388.3394072453181,266.2841459115346,2.686404835094105,0.1613990338638413,,,,,
2995.209,3727.665,732.4560000000001,390.02390633458674,203.5956815533016,2.662975565592448,0.0243348575519029,,,,,
3827.69,4010.345,182.6549999999997,349.1506319779616,701.9565252157358,2.624858856201172,-0.198652691251838,,,,,
4027.449,4193.293,165.8439999999996,345.5216457446416,672.6993342240652,2.6212352405894888,-0.2198512987906389,,,,,
4343.053,4576.612,233.5590000000002,544.7747156023979,671.0051983594894,2.5196243286132813,-0.8142879265881333,,,,,
4592.654,4809.126,216.47199999999967,560.5112743377686,675.4976812998453,2.5562466212681363,-0.600042903838388,,,,,
4842.255,4958.832,116.57700000000024,433.7136427561442,659.5001273685032,2.6336870193481445,-0.1470068253830095,,,,,
4975.974,5125.734,149.76000000000022,437.3053529045799,669.6091023358432,2.691374969482422,0.1904749457716426,,,,,
5141.776,5308.305,166.52900000000045,436.1196120580037,663.9115333557129,2.640997453169389,-0.10423986715066,,,,,
5591.059,5724.505,133.4459999999999,374.183589220047,210.5618524551392,2.6469633314344616,-0.0693387282004415,,,,,
5740.82,5990.421,249.60100000000057,389.62248072904697,181.7443854668561,2.602336406707764,-0.3304118563475695,,,,,
6040.341,6356.438,316.0969999999997,390.1930161884853,286.54078245162964,2.4858139038085936,-1.0120831684023728,,,,,
6373.506,6589.464,215.95799999999963,387.30987946192425,309.0552846590678,2.5122588021414622,-0.8573771837624663,,,,,
6639.384,6938.906,299.52199999999993,388.3476257324219,449.1555535793304,2.535064697265625,-0.723959826041231,,,,,
6955.55,7637.789,682.2389999999996,391.8403838956079,431.7006726597631,2.503694806780134,-0.9074776348267506,,,,,
7654.401,8236.832,582.4310000000005,405.2928218970428,474.6771490251696,2.455269707573785,-1.1907705618671227,,,,,
8253.513,8602.891,349.3779999999988,412.6813204392143,488.34768792857295,2.4160145846280185,-1.4204179732900342,,,,,
8752.79,8866.01,113.21999999999936,366.8759337493352,554.5677457536971,2.2639389038085938,-2.310079852296438,,,,,
8972.918,9406.108,433.1900000000005,412.4630527836936,480.3278003420149,2.45462883843316,-1.1945197270247172,,,,,
9422.201,9705.602,283.40100000000166,409.4994908884952,476.1858977769551,2.4767769707573786,-1.0649503644949914,,,,,
9755.518,9921.403,165.88500000000022,386.7996464172999,239.0658428271612,2.555871443314986,-0.6022377420989377,,,,,
9937.961,10487.106,549.1450000000004,390.4296742166792,194.10537328038896,2.605210023767808,-0.3136008347601053,,,,,
10536.975,10803.649,266.67399999999907,247.3177452882131,256.78702857759265,2.8002835442038143,0.827603819398668,,,,,
10953.492,11119.489,165.9969999999994,426.1013925075531,493.4080421924591,2.809480146928267,0.8814051031820183,,,,,
11136.087,12217.733,1081.6460000000006,410.0191812017071,484.2733845781924,2.915675885749586,1.5026635452496335,,,,,
12367.494,12533.885,166.39099999999962,370.394707719485,210.8931228518486,3.046505321155895,2.2680322137031417,,,,,
12550.902,12683.59,132.6880000000001,378.1546688079834,194.16201949119568,3.071852789984809,2.416318097579372,,,,,
12700.552,12916.626,216.07400000000047,394.9337800343831,193.42318137486777,2.951920645577567,1.7146999534310696,,,,,
12966.546,13532.253,565.7070000000003,529.4372042020162,279.45571111308203,2.855708966936384,1.1518495204028456,,,,,
13599.237,13848.717,249.48000000000133,287.20637840383193,283.67918870028325,2.804168701171875,0.8503324768001359,,,,,
13898.729,14231.103,332.3739999999998,386.56865033236414,188.08517374775627,2.8052415393647694,0.8566087152980821,,,,,
14264.471,14447.899,183.42799999999988,387.1296818439777,313.9999087040241,2.786727905273437,0.7483016250113129,,,,,
14464.152,14713.754,249.6020000000008,386.5436154253343,299.4589237605824,2.808812141418457,0.8774971868482428,,,,,
14747.392,15013.275,265.8829999999998,401.9225015359766,462.3299163930556,2.865611356847426,1.209779748085819,,,,,
