start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,438.0143684499404,662.3301407870124,3.924027919769287,-1.8297502292014467,0.0,0.0,1.0,0.0,0.0
299.521,482.558,183.037,375.313375546382,321.8228514377888,3.941919962565104,-1.727244380236377,,,,,
515.202,764.809,249.607,303.150163678562,190.08132324499243,4.105597972869873,-0.7895116912039991,,,,,
1114.205,1747.219,633.0140000000001,416.9096720218658,391.8881365656853,4.404737228002304,0.92429615377262,,,,,
1797.139,2062.737,265.5980000000002,345.47064503033954,322.9113307264116,4.438463547650506,1.1175186419736045,,,,,
2096.661,2595.864,499.203,319.4453328847885,254.1130393743515,4.3421389672064015,0.565662545534156,,,,,
2611.86,2828.752,216.89199999999985,308.674213886261,243.13194751739505,4.266919817243304,0.1347222156126963,,,,,
2861.462,3278.098,416.636,423.0966011683146,379.6593206900138,4.284576416015625,0.2358791750301832,,,,,
3294.748,3427.87,133.12199999999984,412.8371596336365,409.7031116485596,4.220151265462239,-0.1332209231274855,,,,,
3477.79,3943.712,465.922,550.1480468114218,607.9933635393778,4.213095566322064,-0.1736439446158356,,,,,
3993.633,4243.235,249.60199999999983,364.4683129647199,714.9123935138477,4.3213210105896,0.4463937543136154,,,,,
4293.155,4426.275,133.1199999999999,412.2966742515564,426.1750257015228,4.404854668511285,0.9249689857803088,,,,,
4458.898,4625.956,167.058,419.1663672526677,378.0263076225917,4.377608559348366,0.7688724694343442,,,,,
4658.579,4942.119,283.54,325.601841901478,313.3505002448433,4.230776892768012,-0.0723453171279676,,,,,
4975.399,5324.827,349.4279999999999,315.50392016120577,194.67373879059505,4.014574917879972,-1.310994656207608,,,,,
5357.481,5641.003,283.52199999999993,455.87389406405,232.0293590426445,4.120420667860243,-0.7045905365165436,,,,,
6018.383,6235.555,217.17200000000048,425.01217297145297,358.2695926938738,4.526691436767578,1.6229877367857375,,,,,
