start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,414.2312169075012,84.96715458376067,3.314082219050481,1.816383542211448,1.0,0.0,0.0,0.5,1.0
232.653,366.399,133.746,383.8286328315735,263.13546657562256,3.244600084092882,1.160649226321001,,,,,
399.344,516.16,116.81599999999996,276.5006356769138,219.41526465945773,3.0370779037475586,-0.7978313967035593,,,,,
532.183,731.87,199.687,240.5418464115688,206.3992223569325,2.9298923198993387,-1.809390203020059,,,,,
765.761,915.522,149.76100000000008,338.0014517090537,209.6232582222332,2.8689002990722656,-2.384999474039484,,,,,
931.551,1181.146,249.5949999999999,400.2073463271646,207.15022542897395,2.9168291091918945,-1.9326736274831395,,,,,
1198.031,1364.804,166.77300000000014,431.1932484308879,215.2303044994672,2.974360379305753,-1.3897250253217188,,,,,
1430.747,1647.244,216.49699999999984,260.5420748392741,373.9707565307617,2.9832736424037387,-1.3056065323670043,,,,,
1680.358,1946.849,266.491,392.3937009440528,375.6378942065769,3.0317548864028034,-0.8480671175714638,,,,,
1963.847,2463.049,499.202,426.7973765730858,375.8885685354471,3.0105632658927672,-1.04806201966016,,,,,
2512.969,2662.73,149.76099999999997,338.2303747263822,570.6594705581665,3.057219696044922,-0.6077441980160257,,,,,
2678.768,2795.598,116.82999999999991,282.3171959982978,572.2389433119032,3.132618904113769,0.1038322115441995,,,,,
2828.533,3095.008,266.4749999999999,382.2775390413073,576.0372347301907,3.154642890481388,0.3116825264886629,,,,,
3128.05,3311.693,183.64300000000003,247.5054456637456,787.2028644268329,3.141961415608724,0.1920017156560287,,,,,
3361.613,3594.286,232.67300000000023,382.0881418883801,778.3293172717094,3.1808395385742188,0.5589121363194229,,,,,
3611.215,3744.086,132.87099999999964,402.0189380645752,772.1030521392822,3.24202643500434,1.1363605364952352,,,,,
3777.017,4043.692,266.6750000000002,254.72498801019452,671.17520570755,3.2875433529124543,1.565924265993945,,,,,
4176.378,4425.98,249.60199999999983,242.54110420451445,444.6129174793468,3.203010082244873,0.7681455787815397,,,,,
4475.9,4642.416,166.51600000000053,240.7807131608328,236.26194794972736,3.2200802889737217,0.9292448359975256,,,,,
4659.539,4775.421,115.88200000000052,241.60838259591,271.37209971745807,3.151944160461426,0.2862133913722384,,,,,
4792.218,5058.896,266.6779999999999,238.6907941765256,261.8020210001204,3.13841651467716,0.1585468831486913,,,,,
5074.942,5224.702,149.76000000000022,242.19641143625432,350.0337459824302,3.093603515625,-0.2643736459110403,,,,,
5258.581,5474.304,215.723,246.83668851852417,431.3596073786418,3.188563210623605,0.6318039208127634,,,,,
5524.224,5673.985,149.7609999999995,455.5255629799583,466.29911119287664,3.251465606689453,1.225442266515291,,,,,
5707.863,6057.304,349.4409999999998,465.89384700941,362.52238905948144,3.1969344399192114,0.7108069957566516,,,,,
6090.18,6273.013,182.83299999999963,544.9321031570435,317.30208855408887,3.123952865600586,0.0220468887502107,,,,,
6339.721,6589.455,249.7340000000004,428.5448859719669,715.1218246011173,3.110472679138184,-0.1051717243996771,,,,,
6622.468,6789.03,166.5619999999999,497.5310623645783,677.7076601982117,3.1659386374733667,0.4182855969149965,,,,,
6856.027,7105.628,249.6009999999997,245.75278268140903,665.6519819708432,3.143417358398437,0.2057421058983687,,,,,
7121.67,7471.111,349.4409999999998,235.23970997851828,647.5825009138688,3.1004579717462715,-0.199685045046574,,,,,
7654.685,7854.431,199.7459999999992,416.4947084018162,132.8313797712326,3.1766973642202525,0.5198205645369132,,,,,
7870.455,8219.896,349.4410000000007,401.24828193498695,86.64836002432781,3.1762924194335938,0.515998917536355,,,,,
8269.815,8569.346,299.53099999999904,243.2379674911499,120.0571635365486,3.09864646510074,-0.2167810521232616,,,,,
8619.266,8802.914,183.64800000000105,527.7888389734121,274.2463735433725,3.086889902750651,-0.3277330453883458,,,,,
