start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
283.59,466.386,182.79600000000005,548.0442744034988,370.9607161008395,3.0898844401041665,-1.9125550837738328,0.0,0.0,1.0,0.0,0.0
633.03,998.412,365.38200000000006,437.00230717659,270.2907482783,3.3359696761421533,-0.296093967653542,,,,,
1032.391,1198.083,165.692,576.0114371776581,367.3160334428151,3.414621526544744,0.2205467700584619,,,,,
1232.072,1464.645,232.5730000000001,569.5220351219177,309.56234484910965,3.461937459309896,0.5313511349169172,,,,,
1547.528,1747.214,199.68599999999992,590.3724738529751,392.3281056540353,3.349760202261118,-0.2055080812304067,,,,,
1764.153,1881.033,116.87999999999988,580.7104720009697,391.2131216790941,3.3223819732666016,-0.3853475681919134,,,,,
1930.953,2146.57,215.6170000000002,507.0974858601888,555.8792018890381,3.2857442583356584,-0.6260098790354108,,,,,
2180.554,2480.074,299.52,451.9027745723725,555.5870270729065,3.393552679764597,0.082151748358149,,,,,
2795.513,2912.504,116.991,271.7554714944628,391.4806127548218,3.574087142944336,1.2680292294625028,,,,,
2945.273,3162.044,216.77099999999973,293.7389850616455,300.7663098971049,3.6400854928152895,1.7015528654681684,,,,,
3178.956,3661.126,482.1700000000001,304.3774477897152,247.1497881797052,3.4513809204101564,0.462008353826199,,,,,
3728.077,3893.769,165.69199999999955,527.0250837008158,314.7246291240056,3.422597711736506,0.2729399709877,,,,,
3910.764,4310.107,399.3429999999999,563.6097064385048,326.83033301280096,3.5105279541015624,0.8505277206737734,,,,,
4327.119,4592.646,265.52700000000004,547.196994887458,371.0316942797767,3.308404810288373,-0.477159416930757,,,,,
4609.709,5125.84,516.1310000000003,588.3832498030229,383.8585730754968,3.288501977920532,-0.6078952348987599,,,,,
5524.925,5640.988,116.0630000000001,278.9374152819316,619.1548029581705,3.388554573059082,0.0493206639998896,,,,,
5674.962,5940.504,265.54199999999946,251.3518922858768,497.1199631690979,3.4934315400965072,0.7382264347079627,,,,,
5957.732,6407.12,449.3879999999999,250.3126358163768,492.3116568861337,3.460128239222936,0.5194669033873841,,,,,
6539.431,6938.907,399.47600000000057,284.655048755499,276.9904242112086,3.534152221679688,1.0057085456256856,,,,,
7122.647,7355.414,232.76699999999985,237.32495084404945,387.4845832586289,3.518933614095052,0.905742014524002,,,,,
7372.247,7555.279,183.03200000000007,257.0236316094032,423.172311599438,3.5893052419026694,1.3679924195484756,,,,,
7671.768,8453.703,781.9349999999995,266.0614205866444,452.0989719702273,3.5152546564737954,0.8815760302562663,,,,,
8503.67,8653.374,149.70399999999972,424.3616776032881,568.0428808385676,3.324378204345704,-0.3722349167784792,,,,,
8670.171,9069.533,399.3619999999992,431.9347858428955,579.4151104413546,3.3417364501953126,-0.2582137348835255,,,,,
9085.464,9501.93,416.4660000000004,541.760147942437,546.5256178820574,3.330341632549579,-0.3330629210686172,,,,,
9534.745,9751.374,216.628999999999,566.6081666946411,381.5842270851135,3.3180264064243863,-0.4139579982707704,,,,,
9784.342,10018.016,233.67399999999907,562.0716154575348,326.090244948864,3.276060485839844,-0.6896197158092975,,,,,
10033.943,10300.616,266.6730000000007,533.9552442232767,375.6698144806756,3.135331995346967,-1.6140235381374446,,,,,
10350.486,10617.057,266.5709999999999,587.5709785355461,390.243790547053,3.1396484375,-1.5856701065675658,,,,,
10632.988,11016.418,383.4300000000003,594.5277757644653,362.7149634361267,3.0651305516560874,-2.075156054044648,,,,,
11066.338,11848.117,781.7790000000005,439.3170677885717,262.0911641996734,3.1710631052653,-1.3793164474207604,,,,,
11865.06,13245.911,1380.8510000000006,425.78910989699017,269.3271324057984,3.464690253848121,0.5494334278791125,,,,,
13462.292,14993.083,1530.791000000001,430.7420963882118,265.7157322411896,3.658916842552924,1.82525043101512,,,,,
