start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.219,266.507,183.288,238.54866119531485,118.53436827659608,3.276884078979492,0.522073801389018,0.0,0.0,1.0,0.0,0.0
299.589,532.527,232.93800000000005,423.6589655280113,165.95380008220673,3.2446467081705728,0.2289713264965632,,,,,
665.873,848.66,182.78699999999992,375.4441838998061,774.5126944321853,3.3000380198160806,0.7325896465844288,,,,,
882.0,1331.308,449.308,301.5008153586552,784.7355834369001,3.379471642630441,1.4548008831819583,,,,,
1347.815,1730.651,382.836,322.2164897918701,782.3865547180176,3.3141161600748696,0.8605882286087577,,,,,
1863.946,2446.052,582.1060000000002,406.4208939268783,779.983494732831,3.418029361300998,1.8053680195509232,,,,,
2462.996,2712.6,249.6039999999998,452.2342808106366,781.0590940363267,3.468844413757324,2.2673789485755136,,,,,
2729.006,3012.125,283.11900000000014,482.5212629217851,780.0213587911505,3.402954525417752,1.6683074716493365,,,,,
3028.512,3311.651,283.13899999999967,508.9552929526881,771.9335192128232,3.359971364339193,1.277504171792733,,,,,
3377.985,3494.373,116.38799999999992,431.821526421441,265.6118909517924,3.3549747467041016,1.2320748778339543,,,,,
3527.69,3677.491,149.80099999999993,431.7670952190052,181.56417228958824,3.310569000244141,0.8283374184732716,,,,,
3743.951,3893.794,149.84299999999985,395.4455852508545,378.1539180062034,3.092751312255859,-1.152063024327537,,,,,
3960.602,4160.278,199.6760000000004,336.4936513560159,673.5472134181431,3.09907473050631,-1.0945704468474142,,,,,
4193.286,4409.874,216.5879999999997,237.26273934046424,593.1406354904175,3.275332314627512,0.5079651454843112,,,,,
4459.79,4675.945,216.1549999999997,294.2872468630473,792.724715868632,3.2313733782087053,0.1082900871688472,,,,,
4692.539,4958.996,266.45700000000033,321.7945867114597,781.2946796417236,3.266125847311581,0.4242598591161982,,,,,
4975.549,5125.256,149.7070000000003,345.856062932448,781.0502204028043,3.2751617431640625,0.5064143081539593,,,,,
5141.781,5707.811,566.0299999999997,384.7528540425831,776.100480556488,3.278648376464844,0.5381148105168468,,,,,
5724.272,6123.617,399.34500000000025,401.7100187448355,781.3405064436106,3.288805541992188,0.6304638538554895,,,,,
6140.096,6373.255,233.15900000000056,382.58645981550217,780.6484714150429,3.3177703857421874,0.8938124823251938,,,,,
6389.771,6606.377,216.60600000000068,405.3869803746541,777.865784962972,3.32696533203125,0.9774130194099916,,,,,
6739.181,7171.847,432.66600000000017,222.66344406775065,563.6318589959826,3.281513355396412,0.5641632255794399,,,,,
7188.519,7421.486,232.96699999999964,200.1360714435577,546.3029369711876,3.1076812744140625,-1.0163196696799757,,,,,
7455.019,7721.091,266.0720000000001,266.6122489505344,642.202287250095,3.051571116727941,-1.52647374464746,,,,,
7771.057,8070.469,299.41200000000026,390.2642506361008,416.3213694095612,3.074785734477796,-1.315406224392916,,,,,
8087.003,8336.678,249.67500000000013,351.17977647220386,432.6235995573156,3.0506091117858887,-1.5352203025180025,,,,,
8386.499,8852.804,466.3050000000003,434.065260887146,167.6234839359919,3.1038413212217133,-1.0512325597794787,,,,,
8885.752,9285.175,399.42299999999886,419.3353863862845,224.6476200910715,3.098165283203125,-1.1028391501770944,,,,,
9335.092,9568.108,233.0159999999996,389.0709385275841,417.3556089401245,3.0690180460611978,-1.3678461010607064,,,,,
9584.67,9767.779,183.1090000000004,385.6798905592698,452.1312181766216,3.1093616485595703,-1.0010416923376868,,,,,
9784.332,10183.655,399.3230000000003,390.9861913094154,387.4516656765571,3.1418389892578125,-0.7057574089820957,,,,,
10200.645,10383.415,182.77000000000044,343.85967804835394,398.61620847995465,3.143138885498047,-0.693938740289341,,,,,
10416.759,10816.005,399.2459999999992,429.0593174787668,149.8703018977092,3.1840618896484374,-0.3218664063633065,,,,,
10899.532,11248.977,349.4450000000015,488.5435591573301,77.77803682762644,3.1752513538707388,-0.4019718795074593,,,,,
11281.99,11531.567,249.5769999999993,482.7498407924877,214.8562732864829,3.110805988311768,-0.9879097418922292,,,,,
11548.488,11914.293,365.8050000000003,496.72577778498334,171.8623215953509,3.144800269085428,-0.6788334252779679,,,,,
11930.892,12513.306,582.4140000000007,417.6067919344516,172.60755896568298,3.171520021226671,-0.4358971905728583,,,,,
12529.974,12746.566,216.59200000000047,380.4648693402608,209.8896829287211,3.20513425554548,-0.1302762598568894,,,,,
12879.383,13112.417,233.03399999999965,241.5460653603077,296.33219838142395,3.1516408284505206,-0.6166389959790807,,,,,
13162.287,13695.058,532.7710000000006,417.3532640232759,197.49795443871443,3.159610632694129,-0.5441774617536016,,,,,
13711.431,14294.103,582.6719999999987,434.4895962122324,163.05747724868155,3.200180689493815,-0.1753141284191907,,,,,
14426.956,15025.942,598.985999999999,435.7742599538855,164.90788781965102,3.200402543351457,-0.1732970310843991,,,,,
