start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.761,149.761,278.6539337851784,429.36338728124446,2.394277191162109,-1.8726504101990329,0.0,0.0,1.0,0.0,0.0
199.682,332.899,133.217,382.4652814865112,258.9589393138885,2.436304728190104,-1.575259771215463,,,,,
366.143,515.849,149.70600000000007,362.0649988001043,201.2875334783034,2.4918495178222657,-1.1822198348063049,,,,,
549.06,931.985,382.92500000000007,482.344762802124,238.75267505645752,2.552488327026367,-0.7531341568994971,,,,,
948.478,1064.898,116.41999999999996,478.7143760257297,235.01712083816528,2.607555389404297,-0.3634746615878338,,,,,
1081.732,1198.088,116.356,468.7182611889309,302.17142899831134,2.6073474884033203,-0.3649457878040706,,,,,
1347.679,1564.272,216.59299999999985,304.648453394572,300.717031955719,2.6364522661481584,-0.1589977579386335,,,,,
1597.266,2146.388,549.1219999999998,355.4548076220921,197.1579914433616,2.64255433924058,-0.1158189388974247,,,,,
2179.971,2379.635,199.6640000000002,364.2561946596418,318.71048297200883,2.64878903902494,-0.0717016414334614,,,,,
2429.55,2762.108,332.558,479.66859557411885,246.18316021832555,2.653367542085193,-0.0393037412241289,,,,,
2795.535,3211.418,415.88300000000027,468.6187497995518,349.3183989767675,2.6097561762883115,-0.347901695290337,,,,,
3544.215,4043.541,499.326,467.5569079816341,339.5417969673872,2.5970431912329888,-0.4378599230702007,,,,,
4176.712,4359.579,182.86699999999928,483.3755016326904,248.2244243988624,2.6882025400797525,0.207191843461044,,,,,
4376.376,4925.544,549.1679999999997,475.9121608734131,233.06724752698625,2.741753297693589,0.5861218296323758,,,,,
4941.932,5491.054,549.1220000000003,474.01396615164623,246.3921172278268,2.879599178538603,1.561531703364579,,,,,
5540.974,5757.377,216.40300000000025,422.5940537452698,436.0392014185588,2.9189649309430803,1.8400873145068288,,,,,
5807.248,6273.461,466.2130000000007,346.44193172454834,715.821770032247,2.8161828928980333,1.112792351923373,,,,,
6323.279,6439.714,116.43499999999948,320.2110714382595,487.4288611941868,2.813664436340332,1.0949715263906217,,,,,
6506.389,6755.834,249.4449999999997,358.9099705219269,253.27431336045265,2.783365249633789,0.880571751087604,,,,,
