start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
283.329,416.596,133.267,385.70618649323785,249.3127727508545,3.9030025623462814,-3.6086905576804216,0.0,0.0,1.0,0.0,0.0
1946.89,2230.369,283.47900000000004,358.8199025706241,556.4172242817126,4.677417331271702,0.0228574905657399,,,,,
2595.853,2779.502,183.6489999999999,619.477734198937,384.6480956444374,4.843929290771484,0.8037002711988596,,,,,
2829.422,2995.214,165.79199999999992,623.3908633391062,233.92879466215769,4.848705638538707,0.8260985222496127,,,,,
3045.134,3212.133,166.9989999999998,571.1901426315308,103.402146200339,4.765697132457387,0.436837637329067,,,,,
3344.666,3461.744,117.07799999999996,479.5566664801704,28.731756905714672,4.72047233581543,0.2247600420046352,,,,,
3694.107,3811.185,117.07799999999996,408.164546224806,51.38513892889023,4.661150932312012,-0.0534223167990196,,,,,
4692.52,4826.238,133.71799999999985,423.2484269142151,56.6000060737133,4.752355787489149,0.3742746062189929,,,,,
5191.722,5358.72,166.9980000000005,490.0458713372548,67.3383501668771,4.794147144664418,0.5702513975629888,,,,,
5391.402,5508.481,117.07899999999972,488.828346464369,66.63123733467526,4.798707962036133,0.5916389383089394,,,,,
5690.924,5808.002,117.07800000000044,283.52988958358765,77.19335092438592,4.803194046020508,0.612676023591199,,,,,
6739.248,6972.806,233.558,386.8459209799767,292.0015498995781,4.620685831705729,-0.2431797478624016,,,,,
7088.688,7222.407,133.71900000000005,398.46278190612793,302.7345395088196,4.649357265896267,-0.1087276492543835,,,,,
7238.449,7405.448,166.9990000000007,502.392562230428,360.8689159154892,4.69464804909446,0.1036593840600312,,,,,
7488.05,7687.731,199.6809999999996,596.8760047640119,404.3728249413626,4.783025301419771,0.5180965191326082,,,,,
9085.498,9252.497,166.9989999999998,198.97586653629932,726.9940733909607,4.95843505859375,1.340664717557351,,,,,
11731.27,11964.829,233.5589999999993,477.7525559067726,242.4663007259369,4.462089029947917,-0.9869051118309368,,,,,
12114.59,12314.271,199.6810000000005,493.7486563410078,239.61657966886247,4.392130338228666,-1.3149700720633344,,,,,
14227.282,14344.361,117.07900000000154,523.8832420772976,508.8588052325779,4.734634399414063,0.2911717589352378,,,,,
14426.963,14544.042,117.07899999999972,519.5156415303549,491.9801659054226,4.669245719909668,-0.0154625421655546,,,,,
14610.602,14760.363,149.7609999999986,472.89788289503616,245.92445980418813,4.699510955810547,0.1264635454761605,,,,,
14776.405,15025.997,249.5919999999988,488.6746749281883,232.0919618010521,4.5634050369262695,-0.5117928565353957,,,,,
