start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.915,166.653,116.738,378.3937573432922,422.70248201158313,2.92537784576416,-0.7821277233377333,0.0,0.0,1.0,0.0,0.0
333.003,748.795,415.792,333.3088155145998,242.6625370979309,2.8803989703838644,-1.2514608967593317,,,,,
798.715,1081.836,283.121,471.74370037881954,210.6327210602008,2.927997589111328,-0.754791947414463,,,,,
1098.246,1264.753,166.50699999999983,442.0229398068928,228.8435310125351,2.9512544111772017,-0.5121180696976454,,,,,
1447.689,1880.57,432.8809999999999,335.0667016846793,237.5112725155694,3.0229164406105324,0.2356411262228272,,,,,
1913.827,2113.402,199.57500000000005,354.9337472234453,295.7880880151476,2.9602766770582933,-0.417975016061378,,,,,
2130.052,2429.642,299.5899999999997,342.05663084983826,268.9934277534485,2.9420342696340462,-0.6083258617613203,,,,,
2446.093,3078.545,632.4520000000002,347.17077046632767,241.82313442230225,2.9999014047475963,-0.0045098274556571,,,,,
3095.056,3394.573,299.5169999999998,337.4737238883972,268.3756226301193,3.192188865260074,2.001918374416117,,,,,
3411.365,3710.872,299.50700000000006,344.194158911705,237.9108345508576,3.0830415424547697,0.8630179695134584,,,,,
3744.014,4193.311,449.2969999999996,453.93503493276137,231.2393809187001,2.993652071271624,-0.0697186502029888,,,,,
4226.798,4376.544,149.7460000000001,371.1492408405651,242.52871708436444,2.9204727172851563,-0.8333104062222421,,,,,
4392.988,5258.377,865.3890000000001,344.8848918632225,249.1536586372941,3.015225680369251,0.1553917006970295,,,,,
5275.123,5474.786,199.6630000000005,378.6612170083182,254.1372546127864,3.1899320162259617,1.9783692280633505,,,,,
