start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,133.186,133.186,227.80145525932312,154.79548811912537,4.854178534613715,0.2806069157777957,0.0,0.0,1.0,0.0,0.0
299.509,549.052,249.543,375.9972242748036,338.77890460631426,4.866287708282471,0.355125963370038,,,,,
598.922,848.56,249.63799999999992,361.1470187411589,535.7381442013909,4.911893367767334,0.6357801518880385,,,,,
898.526,1331.196,432.67,385.23206412792206,393.5929153646742,5.019134804054543,1.295736802370883,,,,,
1381.356,1564.318,182.962,336.9148621192345,531.688902928279,5.018301645914714,1.2906096027144769,,,,,
1614.234,1780.695,166.461,442.2253429889679,605.1429708798727,5.031775734641335,1.3735282465912202,,,,,
1830.363,2163.308,332.94499999999994,391.5856735272841,372.16796495697713,5.013984680175781,1.2640432833145292,,,,,
2196.395,2396.066,199.67099999999985,368.551367521286,311.4374586514064,4.908375079815205,0.6141288423503426,,,,,
2579.186,2695.575,116.38899999999968,449.9879969490899,329.1081468264262,4.862829208374023,0.33384258546785,,,,,
2712.477,2978.53,266.05300000000034,500.5438380771213,364.0176627371046,4.904019972857307,0.5873278044312739,,,,,
3011.971,3194.755,182.7840000000001,383.0653713299678,350.48795663393463,4.937876383463542,0.7956778985238491,,,,,
3211.634,3511.225,299.5909999999999,387.33555912971497,377.7097088098526,4.892129596910979,0.5141552234383796,,,,,
3577.78,3810.719,232.93899999999985,411.4124685525894,664.51655626297,4.864399719238281,0.3435074046404184,,,,,
3860.635,3977.083,116.44799999999988,237.01955212487115,798.0216754807366,4.823867956797281,0.0940776403178849,,,,,
4210.044,4609.467,399.4229999999998,391.8297203687521,276.2472945910234,4.915111083984375,0.6555817630033095,,,,,
4642.522,4825.816,183.29399999999987,418.3958878883949,356.8088338925288,4.902544021606445,0.5782448988164545,,,,,
4875.731,5091.735,216.0039999999999,385.5095505714417,478.444668451945,4.851452963692801,0.2638339340097926,,,,,
5125.237,5374.841,249.60400000000027,391.3530356743756,378.23271260542026,4.853795528411865,0.2782499211417849,,,,,
5587.92,5720.985,133.0649999999996,382.89355874061584,354.5956337451935,4.772718641493055,-0.220691836587135,,,,,
5753.989,5953.659,199.67000000000007,373.9560093198504,313.1358138152532,4.810840313251202,0.0139063903233468,,,,,
6020.478,6452.835,432.357,422.480343069349,480.0749523299081,4.773230658637153,-0.2175409172120598,,,,,
6636.114,6835.783,199.6690000000008,590.6559688704355,419.5264424596514,4.545525770920974,-1.6188216180158144,,,,,
6869.036,7185.209,316.1729999999998,600.6812106995355,331.1373523303441,4.573006820678711,-1.4497050696203144,,,,,
7235.13,7567.948,332.8180000000002,386.7721389640461,358.78053144975144,4.668917701357887,-0.8594759030846353,,,,,
7617.96,7950.555,332.59500000000025,366.4323530413888,595.576746897264,4.719648088727679,-0.5472844807635013,,,,,
8017.281,8233.665,216.38400000000087,400.9758981068929,381.4572270711263,4.73047855922154,-0.4806344872746099,,,,,
8249.965,8483.277,233.3119999999999,378.99109199643135,373.4173022210598,4.74469960530599,-0.3931191176079763,,,,,
8516.434,8749.236,232.8020000000015,381.1148390173912,306.64041340351105,4.734421793619791,-0.4563680856332773,,,,,
8766.106,9015.682,249.57600000000093,408.91696915907016,310.6000949354733,4.653767108917236,-0.9527116390662412,,,,,
9082.311,9298.377,216.0660000000007,408.8863778114319,572.3978137969971,4.61979729788644,-1.1617595918125934,,,,,
9348.247,9614.665,266.4180000000015,401.027559571796,338.43837049272327,4.600403729607077,-1.2811063182801627,,,,,
9647.751,9814.327,166.5759999999991,427.4313072363536,283.78508786360425,4.57518907026811,-1.4362756511100991,,,,,
9847.423,10146.926,299.5029999999988,501.04392409324646,343.1376957893372,4.549333672774465,-1.595388043834027,,,,,
10180.4,10346.598,166.19800000000032,396.3926861683528,423.5174934069316,4.573532798073509,-1.4464682397929824,,,,,
10396.565,10662.985,266.4200000000001,380.4957826932271,630.725532107883,4.6373887903550095,-1.0535027197630726,,,,,
10712.901,10912.563,199.66200000000023,367.00510723250255,443.9446670668466,4.709466787484976,-0.6099395299526598,,,,,
10945.711,12443.25,1497.539000000001,388.7651639140171,385.7679455176644,4.795924427745106,-0.0778849748279457,,,,,
12959.405,13142.197,182.79199999999943,376.03492828515857,418.7604051369887,5.131420135498047,1.986733247432941,,,,,
13159.068,13275.594,116.52599999999984,390.71130007505417,366.93321019411087,5.182971954345703,2.303979704314417,,,,,
