start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.252,216.252,450.3231573104858,412.97919670740765,4.402191707066128,1.9095144470823384,1.0,0.0,0.0,0.0,0.0
249.605,399.355,149.75000000000003,378.242208740928,288.8418782841076,4.408062744140625,1.95719996921974,,,,,
449.023,1048.306,599.283,261.7694450052161,456.7173669212743,4.237710282609269,0.573569450039278,,,,,
1114.775,1364.222,249.4469999999999,507.20731791327984,167.25828928105972,4.040876865386963,-1.0251437168569664,,,,,
1381.037,2362.683,981.646,500.0346250221377,141.15199446678162,4.124367904663086,-0.347015857816458,,,,,
2429.368,2945.025,515.6570000000002,207.25346785603148,169.9728478084911,4.23711371421814,0.5687240241186594,,,,,
2961.799,3710.621,748.8220000000001,197.3242049521588,166.23715301777457,4.306286687436312,1.1305582118183697,,,,,
3760.588,4043.438,282.8499999999999,265.6455428976762,366.8125309442219,4.297297583685981,1.0575472428119266,,,,,
4159.837,4376.284,216.4469999999992,513.9892419179281,169.63484247525534,4.234667641775949,0.5488566241837392,,,,,
4459.347,4676.07,216.723,557.6504309972128,765.6810617446899,4.144584655761719,-0.1828121030406895,,,,,
4692.543,4808.92,116.3770000000004,565.0455580817329,800.0,4.1184282302856445,-0.3952588633400952,,,,,
5058.558,5175.036,116.47800000000008,241.84122218026056,476.9090970357259,4.131993293762207,-0.2850812019663122,,,,,
5191.732,5507.873,316.1409999999996,265.33736331122265,457.5146135829744,3.954369354248047,-1.7277718530997577,,,,,
5557.741,5740.844,183.1030000000001,430.86108244382416,148.5043071783506,3.924542109171549,-1.9700336098124465,,,,,
5774.028,6123.535,349.5069999999996,377.7584459470666,113.48062740719836,3.959383184259588,-1.6870487067501851,,,,,
6173.548,6356.431,182.8829999999998,324.0471335557791,261.5365716127249,4.1032670338948565,-0.5184005769672966,,,,,
6423.126,6805.549,382.4229999999998,527.6278066635132,141.02952218055725,4.212653160095215,0.3700514079656211,,,,,
6822.451,7138.607,316.15599999999995,507.45664437611896,131.877981481098,4.14581298828125,-0.1728353856721974,,,,,
7171.808,7421.387,249.57899999999967,577.5794099358951,90.58588673086729,4.218481540679932,0.4173904671252016,,,,,
7438.129,7970.555,532.4260000000004,504.4009608380935,115.06049633026124,4.20099501176314,0.275362022884895,,,,,
7987.252,8320.062,332.8099999999995,502.62279510498047,128.17760191180489,4.192018418085008,0.2024526627283361,,,,,
8353.149,8486.454,133.3050000000003,410.73777198791504,108.60677480697632,4.166799757215712,-0.0023774202534547,,,,,
8536.374,8702.623,166.2489999999998,330.76136509577435,176.71511818965277,4.104992259632457,-0.5043880117154559,,,,,
8952.358,9118.809,166.4509999999991,331.72145287195843,270.15658020973206,4.143323031338778,-0.1930592226868151,,,,,
