start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.397,282.397,400.10173697220654,20.37431356546126,3.803860134548611,-1.8229180696839848,0.0,0.0,1.0,0.0,0.0
332.31,549.1,216.79,415.3238773345947,302.237180074056,3.859595162527902,-1.2851369249869455,,,,,
565.795,1214.773,648.978,433.4035454726801,267.33710009877274,3.929290771484375,-0.6126516724650308,,,,,
1530.375,1647.327,116.952,433.2938141292996,281.75749513838025,4.051532745361328,0.5668476661914416,,,,,
1680.12,1996.759,316.6390000000001,426.43027986798967,265.6888899349031,4.181099319458008,1.817021265423804,,,,,
2678.526,3045.073,366.547,345.46582500139874,246.00667357444763,4.144584987474524,1.46469849886447,,,,,
3061.776,3477.221,415.44500000000016,318.16280285517377,224.64099327723184,4.1373778123122,1.3951572597308457,,,,,
3494.358,3926.559,432.201,294.8225677013397,229.6736261674336,4.1002742626048905,1.037149196267878,,,,,
3976.473,4425.714,449.241,304.98622532548575,7.443140729747969,4.150730133056641,1.5239923315814528,,,,,
4659.342,4808.95,149.60800000000015,456.3942085612904,261.12247597087514,3.8592758178710938,-1.2882182463985896,,,,,
4825.038,5124.628,299.59000000000015,432.42846846580505,263.49272072315216,3.928498519094367,-0.6202960284945254,,,,,
5141.742,5341.423,199.6809999999996,423.59019347599576,260.61145748410905,3.9389495849609375,-0.5194548453319933,,,,,
5391.343,5823.445,432.1019999999999,297.314504640443,232.6657078095845,3.896504154911748,-0.9290061237038808,,,,,
5890.538,6056.945,166.40700000000015,414.9253785610199,287.93791830539703,4.003585815429688,0.1042130215488077,,,,,
6222.866,6439.666,216.80000000000013,429.09516016642254,282.13802973429364,4.015440804617746,0.218600506171473,,,,,
6456.287,6739.181,282.8939999999993,431.6527140767951,306.488195218538,4.003670586480035,0.1050309680744628,,,,,
6789.101,7055.397,266.2960000000003,518.4155119789971,239.4903884993659,4.021137013154871,0.2735625948003105,,,,,
7088.631,7420.934,332.3029999999999,428.79908193241465,247.90321046655828,3.877925327845982,-1.1082711792497055,,,,,
7470.85,7770.342,299.4919999999993,309.6973323822021,304.9490028619766,3.9143022236071134,-0.7572745196586328,,,,,
7787.507,8020.016,232.509,292.4801461398601,330.4807208478451,4.045839945475261,0.5119184672611378,,,,,
8069.931,8419.338,349.4070000000001,438.8921944991402,264.6774146867835,4.103720231489702,1.070398970398304,,,,,
8519.17,8668.914,149.7440000000006,424.8490788719871,254.31519530036232,4.179795837402343,1.804444110672076,,,,,
8686.079,9267.996,581.9169999999995,434.3174341562632,261.80128342396506,4.094393412272136,0.9804055192948272,,,,,
9285.11,9734.38,449.2699999999986,431.2023425924367,234.97664846222972,3.986319405691965,-0.0623886637865082,,,,,
9784.3,10066.739,282.4390000000003,438.8407506440816,217.73480867084703,4.0506846110026045,0.5586641112022743,,,,,
10083.82,10583.025,499.2049999999999,431.7618668079376,271.1669899523258,4.058745845671623,0.6364460764250569,,,,,
10615.808,10899.202,283.3939999999984,439.4061515205785,308.8223093434384,4.032012091742621,0.3784950299964237,,,,,
10915.3,11132.14,216.8400000000001,451.1197725931804,339.3052196502685,4.053809029715402,0.5888112831478125,,,,,
11164.974,11431.655,266.6810000000005,434.6390432781643,274.474557240804,4.079761280732996,0.8392216940817169,,,,,
11448.344,11813.872,365.52800000000025,419.98104850451153,276.97141369183856,4.036084382430367,0.417788114202082,,,,,
11863.789,12097.324,233.53499999999983,314.837559312582,232.2461076080799,3.974454752604167,-0.1768693943130978,,,,,
12147.29,12412.956,265.66599999999926,447.3252137502034,408.6283418867323,3.990820492015165,-0.0189581777343512,,,,,
12462.872,12779.511,316.63900000000103,438.5384695870536,271.0134301866804,3.993022155761719,0.0022854332009391,,,,,
12846.14,13195.613,349.473,258.14651406329614,474.2588343827621,3.995667197487571,0.0278071494119473,,,,,
13245.579,13611.026,365.4470000000001,272.1367637316386,249.12366370360056,3.878914211107337,-1.0987295536052244,,,,,
13628.153,13794.627,166.47400000000016,297.77830243110657,234.37211513519287,3.8259977860884233,-1.6093143088603974,,,,,
13827.834,14309.94,482.10599999999977,435.8728631850212,266.1051619437433,3.811817169189453,-1.7461415190534555,,,,,
14376.964,14543.345,166.3809999999994,539.2420331637064,593.6820030212402,3.845145485617898,-1.424560265584382,,,,,
14609.433,14842.853,233.41999999999825,559.7270846366882,215.18482118844983,3.938407389322917,-0.5246864313100763,,,,,
14859.01,15008.757,149.7469999999994,553.5544919967651,197.54034161567688,3.918363952636719,-0.7180833437288044,,,,,
