start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.482,249.674,183.192,459.3515102679913,695.8960771560669,4.676352818806966,3.082569980034404,1.0,0.0,0.0,1.0,1.0
282.849,399.324,116.47500000000002,390.5844463242425,451.4079160160488,4.527145385742188,2.675984596812889,,,,,
565.669,765.349,199.6800000000001,281.52174609048024,150.93761427061898,3.619701092059796,0.2032285261495005,,,,,
798.647,1081.532,282.8849999999999,327.3876290572317,138.10681700706482,3.566310458713108,0.057740793576029,,,,,
1114.794,1331.072,216.2779999999998,476.8402083714803,146.17008209228516,3.709968021937779,0.4492029626960739,,,,,
1364.394,1647.306,282.91200000000003,507.8490495681762,256.1626221004285,3.781177944607205,0.6432476768434786,,,,,
1663.914,1813.674,149.76,497.7727651596069,280.84463748064906,3.8388992309570313,0.8005362974472126,,,,,
1846.967,2046.726,199.759,303.447494336537,243.4107295104436,3.952328021709736,1.1096260486026988,,,,,
2063.274,2362.798,299.5239999999999,311.18317008018494,289.22895431518555,3.945598401521381,1.0912880533231388,,,,,
2396.133,2695.627,299.49400000000014,324.24077332019806,334.8926144838333,4.04533546849301,1.3630683042335887,,,,,
2745.542,2995.216,249.674,506.2200055402868,311.0419434659621,4.073866367340088,1.4408140720088245,,,,,
3011.764,3194.877,183.11299999999983,512.6036387223464,293.02833538789014,3.972193400065104,1.163758555982216,,,,,
3228.042,3477.679,249.63700000000017,499.635142438552,169.11753205692068,3.886078357696533,0.929097877332504,,,,,
3544.285,3694.03,149.74500000000037,268.0334665558555,520.368970524181,3.704850769042969,0.435258615644848,,,,,
3744.042,3893.789,149.7470000000003,399.0598906170238,511.9620084762573,3.680957794189453,0.3701510393158514,,,,,
3926.889,4093.45,166.5609999999997,466.8397227923076,520.4795698324839,3.5566579645330254,0.0314380621058863,,,,,
4110.012,4259.766,149.7539999999999,535.4697422547774,527.4858539754695,3.547552490234375,0.0066259419515025,,,,,
4293.207,5058.491,765.2839999999997,398.0794390042623,674.5770141482353,3.489880663283328,-0.1505279034054928,,,,,
5075.14,5391.442,316.3019999999997,403.7255622091748,633.7482338859921,3.44500732421875,-0.2728062871645599,,,,,
5591.007,5823.855,232.848,333.1041321158409,311.52679175138474,3.501755777994792,-0.1181686035597276,,,,,
5857.2,6123.362,266.16200000000026,499.2304099930657,296.4309513568878,3.497638926786535,-0.1293868886799362,,,,,
6190.087,6422.963,232.8759999999993,409.76241677999496,627.832804620266,3.5248382568359373,-0.0552696024003474,,,,,
6589.644,7021.976,432.3319999999994,509.8496019840241,301.24350445611134,3.465180008499711,-0.2178363811718723,,,,,
7071.844,7271.612,199.76800000000003,328.33060962813244,309.65748003550937,3.49336183988131,-0.1410418108424105,,,,,
7288.265,7521.152,232.8869999999997,321.17552384734154,344.21424344182014,3.4642898559570314,-0.2202620177856581,,,,,
7537.842,8103.596,565.7539999999999,317.49921043713886,304.75233395894367,3.381472996303013,-0.445935256229567,,,,,
8120.259,8286.668,166.40899999999965,333.2215319077174,298.7427771091461,3.321445811878552,-0.6095073737951348,,,,,
8319.833,8669.305,349.4719999999997,326.5349673188251,355.2225973295129,3.3455637151544746,-0.5437868748593783,,,,,
8686.088,9434.819,748.7309999999998,314.2644311519379,302.3609184204264,3.3762674746306045,-0.4601201328176216,,,,,
9484.734,10349.997,865.262999999999,512.13693662926,293.07285414801703,3.336677263367851,-0.5680021658199517,,,,,
10366.605,11165.288,798.6830000000009,508.3849577903748,312.6860671043396,3.315380641392299,-0.626034765331896,,,,,
11182.052,11597.992,415.9400000000005,479.9053359914709,282.70700286935875,3.218914325420673,-0.8889023265629991,,,,,
11614.595,12080.626,466.03100000000086,480.372789700826,268.1161141395569,3.2184045725855333,-0.8902913863944454,,,,,
12097.197,12529.864,432.66699999999946,512.0988062449863,285.91929503849576,3.2871271769205728,-0.7030245334930103,,,,,
12729.623,12862.683,133.0600000000013,263.8997530937195,498.18034172058105,3.258641560872396,-0.780646907119803,,,,,
12896.046,13029.115,133.0689999999995,431.0468345880509,513.4101638793945,3.243245781792534,-0.8225999024136873,,,,,
13195.377,13378.509,183.1319999999996,343.062489766341,398.0071993974539,3.039468129475912,-1.3778873512847107,,,,,
13428.521,13811.236,382.71500000000015,398.7582068443298,657.819167137146,3.1262992223103843,-1.141275458495699,,,,,
13877.856,14010.811,132.95499999999993,501.061577796936,346.04631900787354,3.089419894748264,-1.2417704219288317,,,,,
14044.196,14210.481,166.28499999999983,506.1244626839956,277.6871899763743,3.0803264271129263,-1.2665498243177262,,,,,
14243.752,14460.022,216.27000000000044,478.38767528533936,167.15614994366965,3.126792907714844,-1.1399301818882268,,,,,
14493.348,14975.995,482.6470000000008,505.38731851885393,251.79826559558992,3.1627042134602865,-1.0420730462979588,,,,,
