start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.507,233.022,166.515,498.8860567410787,490.8588449160258,4.019077647816051,-0.6797718395517232,0.0,0.0,1.0,1.0,0.0
282.938,449.278,166.34000000000003,410.3323181470235,224.76788610219955,4.12169785933061,0.4339762430128743,,,,,
465.945,832.203,366.258,401.2637421488762,192.60740851362547,4.063999341881794,-0.1922319105955599,,,,,
882.021,1164.798,282.77700000000004,418.0581136753685,361.4516208046361,4.048002454969618,-0.365847827601451,,,,,
1181.612,1531.022,349.40999999999985,396.2762340255405,380.0519170968429,4.198819247159091,1.270982876998464,,,,,
1630.853,2146.563,515.71,404.7755483425025,186.15368189233723,4.179944276809692,1.066130813990159,,,,,
2163.253,3028.683,865.4299999999998,382.2012631981461,184.64949870551075,4.103870751722804,0.2404967459154581,,,,,
3078.598,3328.079,249.48100000000025,408.5119331584257,458.6878159466912,3.944315910339356,-1.49116893701389,,,,,
3361.281,3927.163,565.8820000000001,395.6170426474677,381.1381402942869,3.93648681640625,-1.5761389271115724,,,,,
3943.688,4093.444,149.75599999999986,369.7451363910328,447.006537697532,3.941229248046875,-1.5246688115418907,,,,,
4143.364,4409.702,266.33800000000065,231.0768875810835,565.5540876918369,4.035341150620404,-0.5032623118787812,,,,,
4476.234,4675.992,199.7579999999998,591.0605822290693,470.33135209764754,4.095113314115084,0.1454513430671763,,,,,
4709.111,4908.773,199.66200000000023,523.2438002313886,515.8665197236197,4.131033677321214,0.5352988697425155,,,,,
4942.141,5274.969,332.82800000000043,544.2409612915733,621.0251212120056,4.127050490606399,0.4920689201970248,,,,,
5324.885,5491.277,166.39199999999985,411.84344093004864,178.04372807343802,4.252810391512784,1.8569545156445493,,,,,
5507.884,6123.726,615.8419999999996,415.6096527450963,203.77817844089708,4.108591380872224,0.2917302367265697,,,,,
