start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.008,183.008,293.6862175281231,584.6660742392907,3.7956600189208975,-1.3492118885305004,0.0,0.0,1.0,1.0,0.0
232.928,399.245,166.317,411.9007060925166,377.1942973136902,3.769925204190341,-1.4705118609188088,,,,,
432.599,715.561,282.96200000000005,281.9681493859542,388.8858017168547,3.664276546902127,-1.9684823862984,,,,,
748.718,965.042,216.32400000000007,250.47744671503705,485.7058699925741,3.743621281215123,-1.5944943012046338,,,,,
1015.054,1214.715,199.661,525.9871550968716,386.3143401486533,3.993020864633413,-0.418959800605618,,,,,
1231.314,1597.27,365.9559999999999,538.9888852834702,335.9675531586011,3.922922217327616,-0.7493668414829928,,,,,
1630.674,2096.447,465.77300000000014,569.8586654663086,440.7852538426717,3.917135304418104,-0.7766432133351615,,,,,
2163.205,2429.404,266.19900000000007,264.6646751297845,475.9885721736485,3.91376854391659,-0.7925122980807655,,,,,
2462.697,3327.959,865.2619999999997,266.19057456652325,394.6122337270666,3.792194870283019,-1.365544721639926,,,,,
3377.879,3527.648,149.76900000000023,368.12472451816905,602.5385986674916,4.047777557373047,-0.1608664206091435,,,,,
3544.302,3710.679,166.37699999999995,376.7019738753637,635.1417382558187,4.130982138893821,0.2313148927875492,,,,,
3727.332,4043.575,316.24299999999994,362.45983101072767,649.7007438114712,4.163125610351562,0.3828218004964537,,,,,
4060.182,4342.983,282.8010000000004,399.9676453439813,637.342865843522,4.092210557725695,0.0485666673044854,,,,,
4359.673,4625.894,266.22100000000046,338.8999534977807,722.2318026754591,4.138729319852941,0.267830906066348,,,,,
4642.488,4892.125,249.6369999999997,327.71962179857144,730.2112649468814,4.259209156036377,0.835707572574684,,,,,
5274.843,5391.286,116.4430000000002,314.45042424731787,476.5995290544298,4.347944259643555,1.253956770407208,,,,,
5408.028,5657.604,249.576,274.6806313009823,462.2586783240823,4.296719074249268,1.0125090025111003,,,,,
5674.198,6406.332,732.134,265.6646772571232,353.73286682626474,4.179606289333767,0.4605027912637319,,,,,
6422.999,6788.976,365.9769999999999,308.5925613840421,381.145337720712,4.348394974418309,1.256081195638361,,,,,
6805.749,6938.777,133.02800000000025,290.7527089118957,385.4533672332764,4.355079650878906,1.2875891384226728,,,,,
6972.107,7238.283,266.1760000000004,500.4063460561964,337.6774311065674,4.268627839929917,0.8801021449927258,,,,,
7271.626,8103.687,832.0609999999997,541.4273870679049,356.10319373126214,4.012613633099725,-0.3266101062768652,,,,,
8403.45,8586.102,182.65200000000004,525.8337754469651,281.1475790463961,4.174764633178711,0.4376818475704918,,,,,
8869.065,9102.163,233.098,294.419115036726,402.7835212647915,4.379736836751302,1.4038097522801958,,,,,
9151.981,9318.344,166.36299999999935,468.3813472588857,370.07858753204346,4.374110135165128,1.3772885297967177,,,,,
9334.887,9518.024,183.1369999999988,502.3512528492854,342.06782487722546,4.258745829264323,0.8335237012219927,,,,,
9551.304,10150.385,599.0810000000001,551.6769791904248,315.1231819077542,4.004672076251056,-0.3640423021776156,,,,,
10200.3,10350.047,149.7470000000012,311.8883230469444,383.5229646075856,4.203782653808593,0.5744570735832355,,,,,
10383.304,10749.369,366.0650000000005,265.8881997068723,349.5077714323997,4.178121152131454,0.4535026592045126,,,,,
10782.645,10915.792,133.14699999999905,300.32803416252136,258.5498297214508,4.146213107638889,0.3031054266447909,,,,,
10949.128,11281.917,332.78899999999885,322.52588217908686,206.8247226151553,4.108167739141555,0.12378017419796,,,,,
11464.916,11797.785,332.8690000000006,287.3621198264036,361.41404021870005,4.200884137834821,0.5607950398259781,,,,,
11814.347,12130.47,316.1229999999996,257.47094665254866,339.12036362148467,4.214023590087891,0.6227272982153234,,,,,
12575.77,12692.324,116.55400000000007,245.3208486239116,469.6927441491021,4.24486255645752,0.7680854757769499,,,,,
12708.854,12891.994,183.14000000000124,238.4796591905447,477.4893192144541,4.325084686279297,1.146209127887735,,,,,
12908.611,13158.187,249.5759999999991,243.29678731806132,498.8018428578096,4.292194366455078,0.9911819816544613,,,,,
13324.597,13940.121,615.5239999999994,568.8914500750028,459.77783569922815,4.010472147088302,-0.3367039109836511,,,,,
14006.942,14406.269,399.32700000000114,268.90238798581635,501.757222872514,3.7434503173828126,-1.59530013207444,,,,,
14422.826,14722.349,299.52300000000105,257.53918528556824,505.4056680202484,3.739613984760485,-1.6133825253627878,,,,,
14755.679,14872.109,116.43000000000028,252.3027671708001,370.7335803243849,3.794679641723633,-1.3538328554270385,,,,,
14905.375,15021.871,116.4959999999992,253.92794162034988,333.47268402576447,3.811051368713379,-1.2766654053172437,,,,,
