start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.938,232.938,277.5515377521515,466.3638100028038,2.8438262939453125,-0.3755574220920579,0.0,0.0,0.0,1.0,1.0
299.494,532.351,232.857,262.81556859612465,164.2052050679922,2.799358113606771,-0.6594250598459614,,,,,
632.185,781.988,149.8030000000001,261.0438877885992,197.2505639899861,2.8015098571777344,-0.6456891624044341,,,,,
948.592,1148.254,199.66199999999992,392.57244808333263,188.8301125594548,2.9293641310471754,0.1704829953890855,,,,,
1181.331,1297.904,116.57300000000008,464.5540820227729,203.31833362579343,2.912933349609375,0.065595251440711,,,,,
1364.318,1680.415,316.097,450.8858169828142,601.2367679959252,2.897797393798828,-0.0310268272766294,,,,,
1713.751,1897.085,183.3340000000001,365.1920676231384,578.5457849502563,2.788508097330729,-0.7286873608086553,,,,,
1980.019,2113.09,133.07100000000014,270.7071888446808,250.5802476406097,2.795216030544705,-0.6858665136058768,,,,,
2146.567,2895.303,748.7359999999999,213.6289030947584,253.9629573517657,2.821029331373132,-0.521084400350717,,,,,
2911.832,3178.244,266.41200000000026,255.4983814557393,235.39452155431115,2.875821730669807,-0.1713109480348593,,,,,
3211.353,3494.484,283.13099999999986,330.4476744250248,233.1236676165932,2.9227621290418835,0.1283383719882392,,,,,
3560.795,4043.557,482.7619999999997,543.4521652037098,235.44610623390443,2.880338287353516,-0.1424789997332836,,,,,
4059.994,4359.515,299.5210000000002,515.796195268631,236.7545980215073,2.8315658569335938,-0.4538233026801744,,,,,
4409.436,4575.851,166.41499999999996,384.75111722946167,44.309852768977485,2.8979006680575283,-0.0303675644141764,,,,,
4592.629,5075.03,482.40099999999984,341.59810466151083,52.08668891460665,2.9171572367350262,0.0925589106543201,,,,,
5108.315,5491.205,382.8900000000003,236.83406400680545,82.34338533878326,2.8587125142415366,-0.280529558158736,,,,,
5524.34,5923.778,399.4380000000001,218.39293103951675,161.42762899398804,2.933111572265625,0.1944052084907731,,,,,
5956.962,6556.004,599.0419999999995,307.19240276437057,148.90941773590288,2.9039308702623523,0.0081269105571351,,,,,
6605.921,6855.522,249.6009999999997,463.7876258176916,34.09037629471106,2.9192538261413574,0.1059427252737651,,,,,
6872.17,7554.395,682.2250000000004,480.2764449008676,54.1394684550374,2.892596653529576,-0.0642263385578365,,,,,
7587.951,8087.107,499.156,514.1796320676804,59.73117668181658,2.8146310621692288,-0.5619284724669605,,,,,
8103.517,8686.093,582.5760000000009,558.2512185380266,47.79878564783045,2.886480967203776,-0.1032665110436902,,,,,
8752.48,9135.431,382.9510000000009,356.719229221344,85.01601183414459,2.92060661315918,0.1145783935698325,,,,,
9151.841,9434.923,283.08200000000033,400.2926901767128,92.43227964953373,2.923834058973524,0.1351811574410272,,,,,
9451.362,9684.599,233.237000000001,427.4822577834129,93.62582433968782,3.038402303059896,0.8665404476754249,,,,,
9700.958,10133.84,432.8819999999996,390.7227482114519,91.01049261433738,3.1631257798936634,1.66272680996219,,,,,
10150.24,10366.618,216.3780000000006,426.9129530588786,89.14579649766286,3.196550641741072,1.8760981802912493,,,,,
10383.419,11464.814,1081.3950000000004,449.4831113672968,100.4970578115378,3.23195844708067,2.102127893746609,,,,,
11481.662,11664.486,182.82400000000047,428.017467718858,96.55938767469846,3.1424878438313804,1.5309822206060402,,,,,
11681.324,12380.24,698.9159999999993,450.7112275470387,101.82247514074498,3.1304789698401163,1.454322220893171,,,,,
12546.416,12662.846,116.43000000000028,459.8210917578803,106.58228198687236,3.165517807006836,1.6779965844591478,,,,,
12679.707,12829.454,149.7469999999994,453.3624757419933,128.77906127409503,3.1476982116699217,1.564243190560183,,,,,
12895.853,13112.35,216.4970000000012,300.34654060999554,548.2237879435221,2.925812312534877,0.147809561865591,,,,,
13128.949,13461.92,332.97099999999955,364.8520258339968,600.7352167909795,2.804162888299852,-0.6287532394188431,,,,,
13494.912,13661.4,166.48799999999935,482.338148355484,572.1141040325165,2.6464975530451,-1.6352276652602005,,,,,
13794.424,14160.87,366.4459999999999,370.84177533785504,584.8861386378607,2.5307341865871265,-2.3742161537633493,,,,,
14227.289,14426.95,199.6610000000001,288.9046703066145,410.2947005203792,2.6571262066180887,-1.567378458045081,,,,,
14709.888,14859.741,149.85299999999916,265.8469026738947,498.5674511302601,2.699049377441406,-1.299757175182424,,,,,
14892.685,15025.921,133.2360000000008,278.97929482989844,425.0499725341797,2.755804273817274,-0.9374559017205653,,,,,
