start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.491,183.491,291.8995132813087,103.17579209804536,3.4128634134928384,-1.5775935705551638,0.0,0.0,1.0,0.0,0.0
233.406,415.877,182.471,420.4785420344426,262.7259492874145,3.359931310017904,-1.8194115779749804,,,,,
432.972,832.199,399.227,455.00028958687415,232.2261273860932,3.4540499877929687,-1.3894345011839264,,,,,
1447.687,1564.103,116.41600000000015,490.5959102842543,670.5284304089016,3.678857803344727,-0.3624097951872992,,,,,
1697.287,1863.611,166.32400000000007,487.0981852213542,693.9521253108978,3.667978460138494,-0.4121116003954228,,,,,
2030.958,2180.561,149.6030000000001,413.38865973732686,412.1996500275352,3.6937469482421874,-0.2943893857396779,,,,,
2230.573,2745.605,515.0320000000002,358.4484111179005,263.36913939678305,3.75662899017334,-0.0071155181995134,,,,,
2779.548,2995.202,215.65400000000045,392.6319758097331,167.59141286214194,3.89161845615932,0.6095779729792845,,,,,
3011.768,3261.404,249.636,391.8704215218039,144.26408410072327,3.9560680389404297,0.9040130825635206,,,,,
3278.509,3494.407,215.8980000000001,412.080659866333,182.98747698465985,3.937125069754464,0.8174729535596871,,,,,
3577.906,4343.035,765.1289999999999,449.7853880127271,236.8074581027031,4.053055783535572,1.3470973660597452,,,,,
4626.159,5058.478,432.3190000000004,472.5671751158578,434.2888278620584,4.047542148166233,1.3219085632137682,,,,,
5391.391,5557.657,166.26600000000053,478.4565369288127,526.1727750301361,3.98511366410689,1.03670675504042,,,,,
6539.532,6655.852,116.31999999999972,575.9276602003309,526.4566633436415,4.011756896972656,1.158425203011653,,,,,
6689.293,7005.324,316.03099999999995,585.0225017184302,507.0080847967239,3.9798824310302736,1.0128080947588567,,,,,
7204.997,7604.34,399.3429999999999,561.5294236403245,507.7162091548626,4.008801879882813,1.144925336245621,,,,,
7887.372,8220.979,333.60699999999906,590.0073409080505,495.9357608448376,3.913502647763207,0.7095549483917843,,,,,
8236.814,8802.466,565.652,593.5728801621331,494.959776269065,3.898464965820312,0.6408559539268149,,,,,
9085.555,9235.185,149.6299999999992,452.8051137924194,215.95725308765063,3.848643493652344,0.4132487300407467,,,,,
9251.683,9551.287,299.60399999999936,448.0754721164704,237.8817856311798,3.904435408742805,0.6681316621671733,,,,,
9584.627,9950.63,366.0029999999988,390.52317043145496,311.3879268368085,3.712079918902853,-0.2106360084088972,,,,,
9968.263,10133.748,165.48499999999876,396.9327499469121,314.73550001780194,3.548437638716264,-0.9582286322896952,,,,,
10150.301,10333.433,183.13200000000143,396.5999511572031,311.0053163308364,3.530172348022461,-1.0416728166420284,,,,,
10417.456,10567.304,149.84799999999996,375.291015885093,426.8570921637795,3.530945587158203,-1.0381403073558122,,,,,
10632.959,10866.71,233.7509999999984,369.0372787415981,257.84823298454285,3.6086817423502606,-0.6830060708726051,,,,,
10916.529,11415.298,498.7690000000002,456.5775610506535,209.71913747489447,3.6510622578282512,-0.4893925332740967,,,,,
11731.214,11965.067,233.8529999999992,486.5293055772781,421.0035480558872,3.491009012858073,-1.2205888062144314,,,,,
13412.75,13562.51,149.76000000000022,388.5318723591891,286.0766616734591,3.4003814697265624,-1.6346167865646384,,,,,
13578.253,13762.187,183.9339999999993,373.4527798799368,256.0674456449655,3.500722885131836,-1.1762114041585254,,,,,
13877.774,14260.775,383.0010000000002,460.2328586578369,210.2908809185028,3.70419979095459,-0.2466360294465001,,,,,
14310.691,14493.294,182.6029999999992,579.2194366455078,434.755133665525,3.896996180216471,0.6341458709198934,,,,,
14510.739,14693.062,182.32300000000032,600.7428114230817,447.1689792779776,3.960468292236328,0.9241154479392044,,,,,
14710.672,14892.734,182.0619999999999,608.2306275000939,474.3562900103056,4.024930318196614,1.2186074036451109,,,,,
