start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.59,249.59,338.6148025007809,268.31254818860225,3.441269397735596,-1.4676223218464908,0.0,0.0,1.0,0.0,0.0
266.129,415.834,149.70499999999998,392.9442384026268,282.8426762060686,3.44787826538086,-1.430672293497712,,,,,
449.27,1381.061,931.791,401.88105846273487,181.251856890218,3.661743699458608,-0.2349555268500774,,,,,
1430.977,1730.467,299.49,491.2113213539124,174.85662132501602,3.7159516183953536,0.0681197122003791,,,,,
1797.096,1946.869,149.7729999999999,473.208626833829,725.4811915484341,3.645494079589844,-0.3258067811096491,,,,,
1980.236,2279.726,299.49,357.5662124156952,734.4470810890198,3.661705820184005,-0.2351673090108821,,,,,
2312.795,2479.484,166.68899999999985,488.8508975505829,746.475476026535,3.6192890514026974,-0.4723184963335887,,,,,
2529.399,3178.296,648.8969999999999,588.8516757546402,746.049976348877,3.611140441894531,-0.5178771863378737,,,,,
3228.114,3361.013,132.8989999999999,515.4849624633789,388.7992012500763,3.656662835015191,-0.2633625241297227,,,,,
3410.978,3560.681,149.70299999999995,511.14224737340754,281.99135932055384,3.666339874267578,-0.2092584182676225,,,,,
3594.186,4043.488,449.3019999999997,408.9031540114304,498.7237190378123,3.773524148123605,0.3900064134864014,,,,,
4243.266,4509.266,266.0,401.76855193244086,482.9341755972968,3.884709077722886,1.0116388203019235,,,,,
4525.979,4742.367,216.38799999999992,397.1793754895528,434.5442120234172,4.0339764186314175,1.846189120619996,,,,,
4792.287,5224.888,432.60099999999966,397.19153024532176,239.6987932699698,4.033063817907263,1.8410867907749144,,,,,
