start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.56,316.161,249.601,399.018711903516,136.37740997707144,3.798691749572754,1.6203477174922063,1.0,0.0,0.0,0.0,0.0
332.069,515.841,183.772,401.0706333013681,230.2350809940925,3.7168102264404297,1.334881250989478,,,,,
565.761,798.722,232.961,396.4814499020577,331.4512699842453,3.6354766845703126,1.0513252310520775,,,,,
815.362,1130.925,315.563,357.5555750301906,282.6954949469793,3.652855682373047,1.1119142492373864,,,,,
1164.803,1314.563,149.76,416.6076985272494,405.4593682289124,3.6502967834472657,1.1029930688961287,,,,,
1330.605,2246.405,915.8000000000002,396.06447847265946,443.2235805611861,3.6897201538085938,1.2404361672186852,,,,,
2329.008,2595.846,266.8380000000002,434.409240881602,471.1055477460225,3.625715367934283,1.0172940056680737,,,,,
2612.486,2845.446,232.96000000000004,426.7952978610992,471.2036848068237,3.5661361694335936,0.8095809267898141,,,,,
2862.086,3077.809,215.7230000000004,495.6813859939575,522.7984348932902,3.5094217572893416,0.6118554544822804,,,,,
3311.368,3477.17,165.8020000000001,291.6870206594467,202.5825947523117,3.484593478116122,0.5252957416949606,,,,,
3494.408,3810.569,316.16100000000006,240.73575678325835,200.32346220243545,3.529145431518555,0.6806188014899488,,,,,
4093.449,4309.77,216.3210000000004,361.571855545044,289.51259930928546,3.5970704214913503,0.9174281100250572,,,,,
4343.05,4542.731,199.6809999999996,360.5020071778978,218.5879302876336,3.5797125009390025,0.8569125742074571,,,,,
4559.371,4808.971,249.59999999999943,371.5891760938308,196.21241653666772,3.5533814430236816,0.7651136704398986,,,,,
4842.251,5041.932,199.6809999999996,453.3053312982832,273.72935925211226,3.5259440495417667,0.6694577096357784,,,,,
5074.614,5258.252,183.63800000000083,436.282519193796,379.074817437392,3.5069541931152344,0.603252697734427,,,,,
5291.532,5740.813,449.281,396.2759289248236,440.7456570658191,3.480630874633789,0.5114807762304693,,,,,
5757.453,6572.216,814.7629999999999,416.8702041401583,456.59757595436247,3.4119223022460936,0.2719396364514098,,,,,
6721.976,7404.815,682.8389999999999,368.6276965363081,532.978582936664,3.3163177853538874,-0.0613697913032939,,,,,
7620.538,7787.536,166.9980000000005,423.66654872894287,514.4454081853231,3.300114718350497,-0.1178591201167051,,,,,
7820.218,8153.617,333.39900000000034,344.6989091959867,496.6146772558039,3.3104146321614585,-0.0819501642446193,,,,,
8169.659,9534.738,1365.0789999999995,343.33668095724926,475.3175866036188,3.3458941356245293,0.0417432906329421,,,,,
9551.378,9916.86,365.482,317.7177508672078,475.7951885461807,3.2692018591839336,-0.2256317205544673,,,,,
10116.541,10266.301,149.76000000000022,464.3082315271551,517.6939877596768,3.192064666748047,-0.494557858201274,,,,,
10316.22,10449.938,133.71800000000076,480.7484817504883,506.340708732605,3.1557540893554688,-0.6211487156793656,,,,,
10632.978,10782.739,149.76100000000042,409.6643187782981,142.15076809579676,3.1602149963378907,-0.6055964969985844,,,,,
10799.379,10949.139,149.7599999999984,350.4410895434293,105.9598765589974,3.152912902832031,-0.6310540453128924,,,,,
10965.181,11348.499,383.3179999999993,298.24584674835205,79.58911418914795,3.131108601888021,-0.7070711552412186,,,,,
11364.541,11481.615,117.07400000000052,342.1615242958069,165.0825560092926,3.14383316040039,-0.6627090743055329,,,,,
11564.221,11963.581,399.3600000000006,383.27836898656994,204.24617964487808,3.1166262817382813,-0.7575613830942884,,,,,
11980.819,12280.339,299.52000000000044,368.2576495409012,213.9577743411064,3.0607086984734786,-0.9525088425373556,,,,,
12296.979,12796.179,499.2000000000007,427.0075894892216,246.09366729855537,2.9797257454164567,-1.234842592225729,,,,,
12812.221,13029.139,216.9179999999997,399.4077515602112,233.16970149676004,2.9290073939732144,-1.4116637848401874,,,,,
13045.779,13428.5,382.7209999999996,382.99042797088623,208.3532807826996,2.8801234563191733,-1.5820895954139271,,,,,
13445.14,13927.699,482.5590000000011,409.6841519878757,210.13195649270088,2.836399332682292,-1.734526562852576,,,,,
14259.902,14626.58,366.6779999999999,381.7113399505615,210.23830771446228,2.7934666509213657,-1.8842042983286449,,,,,
14643.22,14826.261,183.04100000000108,394.5132562747368,221.37899490503165,2.766698837280273,-1.9775258791177253,,,,,
