start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.943,416.268,399.325,473.0180089290325,324.1793765471532,4.190640869140625,1.3983021592296871,0.0,0.0,1.0,0.0,0.0
432.346,549.048,116.702,473.6693223317464,314.1653776168823,4.121310234069824,0.9834163201483214,,,,,
582.237,865.508,283.2710000000001,308.9921606214423,269.54894505049054,3.896034664577908,-0.3646694658500341,,,,,
898.424,1065.364,166.94000000000003,436.1700812975566,267.6424910624822,3.756415627219461,-1.2001725794020373,,,,,
1081.433,2196.481,1115.0480000000002,432.0576964945033,298.44398481258446,3.8389946432674633,-0.7060062656418692,,,,,
2229.6,2413.081,183.48100000000025,424.7481291110699,258.44383331445545,3.882737477620443,-0.4442420034827257,,,,,
2562.829,2678.872,116.04299999999968,328.80169418123035,233.26879607306583,3.889101982116699,-0.4061557695174678,,,,,
2728.792,2962.332,233.54,392.4884408712387,466.625314950943,3.974717712402344,0.1061827380102562,,,,,
2978.41,3344.735,366.3250000000003,364.4468868772189,576.6977260510126,4.15051501730214,1.1581825109405297,,,,,
3511.407,3860.719,349.3119999999999,306.29582819731337,262.0971892191016,4.036895058371804,0.4782621272737194,,,,,
3910.733,4492.802,582.0689999999995,496.3833525374129,307.0586868234583,3.646568086412218,-1.8575181971408112,,,,,
4542.768,4959.148,416.3800000000001,501.7188098695543,521.9715383317736,3.729171752929688,-1.363204370946956,,,,,
5125.001,5258.642,133.64099999999962,300.551598072052,799.114670753479,3.919215732150608,-0.2259501729879422,,,,,
5291.587,5408.431,116.84399999999914,222.6357446776496,784.3121661080254,3.9796314239501953,0.1355871901179325,,,,,
5474.444,5674.102,199.65799999999945,292.4460172653198,313.0109565598624,4.132874122032752,1.0526165136218524,,,,,
5690.738,5957.321,266.58299999999963,301.3120237518759,254.96295971028945,4.166755676269531,1.2553692656275397,,,,,
