start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,365.693,365.693,356.62578741709393,482.0319890975952,4.445478024690048,0.2716707047547166,0.0,0.0,1.0,1.0,0.0
482.237,715.164,232.927,329.8764564096928,423.61247316002846,4.437368774414063,0.2308360318558275,,,,,
748.797,1014.671,265.874,450.66019958919946,282.7687084674835,4.229278115665212,-0.8170184175854428,,,,,
1081.317,1697.273,615.9559999999999,465.4989768297244,464.3073693299905,4.095847079628392,-1.4889193363743392,,,,,
1713.518,1929.878,216.3599999999999,462.7310784657796,445.6061267852783,4.300119127546038,-0.4602937575331284,,,,,
1979.89,2312.625,332.7349999999999,279.0527083657005,540.5090288682418,4.310224260602679,-0.4094086832137825,,,,,
2329.296,2945.276,615.98,296.5940435727437,552.8539535326836,4.25035295988384,-0.7108946279903284,,,,,
2961.603,3144.955,183.35199999999983,291.0963296890259,513.6654963860145,4.513808568318685,0.6157537337792145,,,,,
3177.955,3377.616,199.6610000000001,338.3135897772653,403.1082826001304,4.594821049616887,1.0236975093383744,,,,,
3427.533,3627.194,199.6610000000001,452.9746123722621,300.0272350651877,4.437669607309195,0.2323508960481819,,,,,
3644.152,4126.348,482.1959999999999,445.704956208506,256.93103228845905,4.2096504211425785,-0.9158549879604624,,,,,
4143.348,4425.938,282.59000000000015,449.5697673998381,301.0235748792949,4.274586995442708,-0.5888625188079278,,,,,
4442.869,4858.478,415.6090000000004,441.04759958055286,263.64642293364915,4.43337161724384,0.2107080792071266,,,,,
4908.444,5157.984,249.54,511.2310704062967,587.7782050301047,4.362411975860596,-0.1466139476500741,,,,,
5174.768,5391.35,216.5820000000004,495.9006977081299,569.274959564209,4.394184657505581,0.013379518815716,,,,,
5541.302,5673.922,132.6199999999999,597.2681093215942,401.3483440876007,4.339364793565538,-0.2626695777305531,,,,,
5723.837,5873.583,149.7459999999992,486.59628954800695,516.9634732333096,4.291326904296875,-0.5045675865820123,,,,,
5890.55,6223.089,332.53899999999976,493.5724030841481,553.6304040388627,4.3941294352213545,0.0131014433048655,,,,,
6256.272,6455.943,199.67100000000028,431.77445445741927,481.335152898516,4.527293865497295,0.6836598509283733,,,,,
6489.595,6722.243,232.6480000000001,467.5593703985214,412.8800109028816,4.480540974934896,0.4482325391278068,,,,,
6772.157,7071.747,299.59000000000015,432.9677903652191,622.1665966510773,4.237048098915501,-0.7778921465175676,,,,,
7088.636,7620.914,532.2779999999993,426.370693655575,681.1622921158286,4.104359019886363,-1.446056891100145,,,,,
7654.065,7820.479,166.41400000000067,459.481022755305,551.7928600311279,3.987125049937855,-2.036396398768635,,,,,
7837.437,8053.407,215.97000000000023,491.963054339091,544.9645853042603,4.055463518415179,-1.69227346363779,,,,,
8087.032,8253.077,166.04499999999916,502.3830950260162,385.3103448947271,4.191260597922585,-1.0084581744819956,,,,,
8586.224,10050.204,1463.9799999999996,336.68580068482294,356.3852956559923,4.489710261312763,0.4944050948158809,,,,,
10083.832,10349.709,265.8770000000004,320.7000427775913,273.71310591697693,4.632341721478631,1.21263536552444,,,,,
10617.841,10784.457,166.616,461.8400990962982,246.1956630150477,4.224825772372159,-0.8394384904427048,,,,,
10800.729,11050.364,249.63500000000025,475.48081454108745,216.77778468412512,4.2557291984558105,-0.6838222185762376,,,,,
11067.079,11865.72,798.6409999999996,497.2028388977051,232.8928365707397,4.312695405921158,-0.3969650654524043,,,,,
11898.914,12481.735,582.8209999999999,477.1842724568135,175.56646611239458,4.533859888712565,0.71672350060214,,,,,
12514.716,12697.69,182.97400000000016,579.3688810788668,208.01067673243008,4.566499710083008,0.8810835072339857,,,,,
12731.329,13363.373,632.0439999999999,613.1563365459442,376.3734069466591,4.694652263934795,1.526404275442659,,,,,
13430.209,13613.047,182.8379999999997,608.2404430095966,628.791093826294,4.703012466430664,1.5685026350528273,,,,,
13646.174,14162.117,515.9429999999993,614.0492619890156,699.8384237289429,4.6887922286987305,1.4968956755232157,,,,,
14212.033,14411.694,199.6610000000001,476.3762763568333,663.2061226027353,4.748222937950721,1.796162992458903,,,,,
14461.706,15027.655,565.9490000000005,492.7387550898961,536.6157702037266,4.739095851353237,1.7502029365913674,,,,,
