start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
299.521,565.164,265.643,471.59960402382745,280.5367595619625,3.87836321662454,0.7080290208569957,0.0,0.0,1.0,0.0,0.0
665.004,798.722,133.71799999999996,458.7791585922241,235.04058241844177,3.922693040635851,0.9131731358949244,,,,,
1363.886,1630.724,266.838,351.5833894411723,527.9265152083503,3.86310936422909,0.6374391161963004,,,,,
1980.059,2396.166,416.1070000000002,445.19984987046985,240.77041414048932,3.858732370229868,0.617183800942451,,,,,
2561.969,2778.887,216.9180000000001,346.56758546829224,522.2964509328207,3.812586648123605,0.4036362957265462,,,,,
3423.265,3706.744,283.47900000000027,354.6814761663738,544.1154931720935,3.934517330593533,0.9678921327197632,,,,,
3722.786,3839.864,117.07799999999996,361.5049494637384,511.5603420469496,3.977877616882324,1.1685495401625663,,,,,
3856.504,3972.386,115.88200000000006,368.3819731076558,498.1059047910902,3.915838241577149,0.8814513387070639,,,,,
3989.624,4139.385,149.76100000000042,365.1388710195368,498.3129653063688,3.911363220214844,0.8607423844619134,,,,,
4205.945,4321.827,115.88200000000052,449.3767049577501,263.2002724541558,3.911118507385254,0.859609932484395,,,,,
4571.428,4721.188,149.76000000000022,454.7217174009844,219.90063298832283,3.949501037597656,1.037231891717322,,,,,
4870.948,5037.947,166.9989999999998,446.8639036019643,214.77715720733008,3.950784856622869,1.0431729917255008,,,,,
5187.707,5304.188,116.48099999999975,368.8489939227249,434.7033028650765,3.819879531860352,0.4373854073825647,,,,,
5969.191,6218.792,249.60100000000057,454.8523103489595,235.66225556766287,4.000743865966797,1.2743671592777277,,,,,
6318.632,6635.392,316.7600000000002,467.7949496677944,286.5358591079712,3.8409549713134767,0.5349157376302933,,,,,
6767.914,7051.393,283.47900000000027,449.7950378217195,203.5945726068396,3.786255306667752,0.2817833477124889,,,,,
8253.104,8386.823,133.71900000000096,449.7309923171997,226.159046292305,3.94392818874783,1.011442546258922,,,,,
8402.865,8519.943,117.07799999999952,462.4043597115411,302.3913065592448,3.89244556427002,0.7731975797182085,,,,,
8536.583,8769.544,232.96099999999933,463.9287084341049,303.8713067770004,3.804785664876302,0.3675358635595835,,,,,
8969.225,9151.668,182.4429999999993,450.2464312773485,227.61985063552856,3.734532038370768,0.042424759260913,,,,,
9301.428,9418.506,117.07799999999952,451.8188503053453,225.0622914897071,3.7690820693969727,0.2023111494616796,,,,,
9551.029,9668.107,117.07799999999952,463.3956750233968,299.5031767421299,3.671340942382813,-0.2500032337177737,,,,,
9734.667,9867.787,133.1200000000008,357.1439182758332,510.1958227157593,3.579817877875434,-0.6735424309213305,,,,,
10299.831,10416.909,117.07799999999952,265.7634417215983,585.2901193830702,3.502084732055664,-1.0332663360792274,,,,,
11082.511,11248.313,165.80199999999968,430.656153957049,800.0,3.802208293568005,0.3556086211678735,,,,,
11265.551,11581.657,316.10599999999977,441.3419888133095,796.1726483844575,3.799567031860352,0.3433857146329437,,,,,
11814.672,12146.875,332.2029999999995,455.0411278551275,220.8784195509824,3.6298490251813615,-0.4420144321684355,,,,,
12263.954,12480.274,216.3199999999997,487.4180444081624,202.02918728192648,3.470147269112723,-1.1810626045759085,,,,,
12530.194,12663.315,133.121000000001,350.97965359687805,84.70006287097931,3.4215528700086804,-1.405941796459351,,,,,
12679.955,12879.635,199.6800000000003,345.14963371413097,68.24180675404412,3.415441659780649,-1.434222504583081,,,,,
13278.996,13412.116,133.1200000000008,462.7495789527893,229.3307250738144,3.416258070203993,-1.4304444206962186,,,,,
13494.719,13744.319,249.6000000000004,446.2868732564589,202.2417103543001,3.400996685028076,-1.5010691846331925,,,,,
13778.197,13911.318,133.1209999999992,495.49515157938,199.93473909795284,3.385428534613715,-1.573113559064198,,,,,
14260.76,14560.282,299.521999999999,470.57300567626953,288.1646829843521,3.438634772049753,-1.3268922681669213,,,,,
14626.843,14809.885,183.04199999999943,372.6765586779668,562.2418220226581,3.3564319610595703,-1.7073003408429734,,,,,
14842.567,14959.646,117.07900000000154,363.3046640290154,523.0311022864448,3.344266891479492,-1.7635963557503012,,,,,
