start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9127.306,9376.909,249.6029999999992,261.3634996554431,577.1097344510696,2.336035966873169,-1.3850261706089944,,,,,
9394.046,9593.829,199.78299999999945,293.8858547380992,581.5903621060507,2.313856858473557,-1.5221209467769683,,,,,
9610.47,9810.152,199.6820000000007,345.83440167563305,576.6123465129307,2.260819068321815,-1.8499611754411875,,,,,
9826.194,9959.912,133.71800000000076,370.3927969932556,574.9273419380188,2.22295888264974,-2.083984725300479,,,,,
9975.955,10109.674,133.71900000000096,408.272157907486,569.113335609436,2.251937866210937,-1.904858171008179,,,,,
10342.637,10575.001,232.3639999999996,502.0104914903641,565.9086361527443,2.2245051066080728,-2.0744271171381534,,,,,
10592.083,10791.756,199.6729999999989,528.2155156135559,574.9751465661185,2.26788564828726,-1.806280826295472,,,,,
10808.561,10958.323,149.76200000000065,559.8669203844937,576.8852017142556,2.318247985839844,-1.4949782585967415,,,,,
11191.101,11307.766,116.66499999999904,241.35713577270508,640.9281068378025,2.5147924423217773,-0.2800863980691634,,,,,
11323.808,11490.808,167.0,218.66289575894675,652.326879898707,2.609831376509233,0.307373709655469,,,,,
11507.448,11673.252,165.8040000000001,248.06964298089343,648.5405733187994,2.5574382435191763,-0.0164817272085553,,,,,
11690.44,11940.092,249.65200000000004,279.55325841903687,640.4990490745096,2.558365821838379,-0.0107481269321988,,,,,
11956.732,12172.456,215.72400000000016,301.9742425282796,635.9694655736288,2.5828165326799666,0.1403880084606037,,,,,
12634.252,12967.652,333.39999999999964,294.3309382958845,278.7241740660234,2.6071533929734003,0.2908204043191318,,,,,
12983.694,13416.934,433.2399999999998,275.5216543163572,223.724930201258,2.5282581470630787,-0.1968514120547987,,,,,
13432.976,13616.615,183.6389999999992,319.25907410108124,222.3007367207454,2.553192138671875,-0.0427279938815976,,,,,
13632.657,13766.376,133.71900000000096,376.1592519283295,214.0198564529419,2.584832933213976,0.1528518990234828,,,,,
13799.656,14015.977,216.3209999999999,444.7180096308391,224.8707302411397,2.626624516078404,0.4111764265596977,,,,,
14032.02,14198.999,166.97899999999936,515.9661114215851,229.30376827716827,2.7111774791370737,0.9338200484769058,,,,,
14231.701,14398.576,166.875,570.0013299783071,230.1891793807348,2.74832500110973,1.1634384406267646,,,,,
14481.302,14780.824,299.52200000000084,256.4529585838318,264.8623389005661,2.682660554584704,0.7575495998156487,,,,,
14798.062,15014.383,216.3209999999999,287.005661215101,266.6164125714983,2.64923586164202,0.5509429718620752,,,,,
