start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,420.4397703920092,270.729729107448,5.199015103853666,3.4016388428942568,0.0,1.0,0.0,0.0,1.0
233.503,582.944,349.441,302.115609853164,239.8112908653591,4.959714022549716,2.460379055087652,,,,,
615.778,782.624,166.846,409.0555042028427,233.55198502540588,4.365470192649148,0.1229979693451048,,,,,
815.439,1032.23,216.79100000000005,464.44756666819256,231.3879076639811,4.163516998291016,-0.6713587457712642,,,,,
1065.017,1347.829,282.8119999999999,524.2182819466842,225.36565190867373,4.1136046515570746,-0.867682492574758,,,,,
1397.795,1614.185,216.38999999999987,279.62836742401123,295.28586648759386,4.075591807462732,-1.0172010880244822,,,,,
1731.09,1897.071,165.981,309.8611195882161,276.7978847026825,4.053408536044034,-1.1044561110049185,,,,,
1930.783,2163.257,232.47400000000016,386.7439955472946,268.12242418527603,4.0732777913411455,-1.0263029705221152,,,,,
2196.482,2380.069,183.587,453.5898667115432,267.26569670897265,3.9615599314371743,-1.4657306928475973,,,,,
2412.93,2612.593,199.663,514.2850961003985,266.60837616239274,3.852938725398137,-1.8929781285486489,,,,,
2779.425,3061.92,282.4949999999999,280.60306938071,299.94020901228254,3.9727278815375433,-1.42180300859131,,,,,
3095.09,3361.414,266.32400000000007,379.2616334226397,309.2166350947486,4.262323267319623,-0.2827170926994953,,,,,
3378.518,3544.398,165.8800000000001,359.8704318205516,311.98739012082416,4.34545204856179,0.0442591941031516,,,,,
3578.198,3793.94,215.7420000000002,509.0978447596232,301.9951677322388,4.317867824009487,-0.0642397780177983,,,,,
3810.75,3960.495,149.7449999999999,493.3455163782293,306.6478003155101,4.288603210449219,-0.1793483425085401,,,,,
3977.555,4127.31,149.75500000000056,551.1583653363315,314.3044699322094,4.32745132446289,-0.0265443210893888,,,,,
4177.23,4476.742,299.5120000000006,272.67403066158295,357.9951161146164,4.420598883377878,0.3398395291685315,,,,,
4492.894,4742.532,249.63799999999992,317.170646611382,363.096181084128,4.4200520515441895,0.3376886370248799,,,,,
4759.153,4992.073,232.92000000000007,270.55010944604874,365.54931327700615,4.42128651936849,0.3425442562139933,,,,,
5025.864,5191.744,165.8800000000001,341.34179055690765,367.69102414449054,4.466534007679332,0.5205193870164722,,,,,
5225.544,5341.546,116.0020000000004,419.3044794930352,371.6535250345866,4.496392250061035,0.6379629135368685,,,,,
5508.273,5641.149,132.8760000000002,449.8017168045044,375.38692116737366,4.534116956922743,0.7863481585271141,,,,,
5657.826,5840.724,182.8980000000001,514.7624731063843,358.03508575146014,4.614749908447266,1.103507422616656,,,,,
5974.35,6190.197,215.84699999999967,289.1439199447632,414.7031005223592,4.643712180001395,1.2174267640124068,,,,,
6223.947,6406.559,182.61200000000008,350.6556740173927,409.88885989555945,4.612845102945964,1.0960151170566537,,,,,
6423.622,6673.226,249.60399999999936,430.37137704737046,407.96691670137295,4.564399719238281,0.905461479185774,,,,,
6689.373,6839.078,149.70500000000084,466.2739016792991,408.2985672083768,4.485554504394531,0.5953340456238209,,,,,
6872.909,7005.638,132.72900000000027,528.9111280441284,396.8364822864533,4.419325086805555,0.3348292154464187,,,,,
7055.65,7338.35,282.7000000000007,294.93554767809417,451.30654761665744,4.290509541829427,-0.1718500351016286,,,,,
7372.104,7571.778,199.674,364.9524356637682,449.62133509772167,4.277351379394531,-0.2236059616269391,,,,,
7587.986,7804.379,216.39300000000003,405.80176035563153,445.5736192067464,4.322948455810547,-0.0442557713224212,,,,,
7854.294,8037.195,182.90099999999984,467.94101825127234,442.18937250284046,4.295643488566081,-0.1516563210171707,,,,,
8053.954,8320.581,266.6270000000004,512.4953203731113,441.0591774516636,4.230302698471967,-0.4086658501173924,,,,,
8470.34,8652.938,182.598,352.5551199913025,488.6718144783607,4.230560302734375,-0.4076525971389625,,,,,
8670.014,8852.598,182.5840000000008,394.6761580613944,487.2039721562312,4.27702522277832,-0.2248888564040692,,,,,
8885.841,9085.511,199.67000000000007,461.5200025694711,486.121700491224,4.183092557466948,-0.5943608209155476,,,,,
9135.381,9385.113,249.732,387.3349540373858,713.1626087076523,4.092992782592773,-0.9487566076682586,,,,,
9568.579,9734.39,165.8109999999997,392.9891616106033,189.3346071243286,4.238171664151278,-0.3777142935042454,,,,,
9768.241,10067.745,299.5040000000008,376.3732534646988,54.37701590359211,4.282420509739926,-0.2036671944167323,,,,,
10117.665,10250.32,132.65499999999884,383.2619984944661,314.38981029722424,4.214883592393663,-0.4693149054260761,,,,,
