start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,256.53490083558216,43.25472998565861,3.818213829627404,-2.960556680078023,1.0,0.0,0.0,1.0,1.0
249.6,399.361,149.761,373.0256860906428,182.77217908339068,3.9178482055664063,-2.4711930122571584,,,,,
481.963,681.644,199.681,378.4778484276363,19.96898562314787,4.020008380596455,-1.9694236431336665,,,,,
715.522,865.282,149.76,453.931567885659,35.61021330639381,4.156515502929688,-1.298955991391063,,,,,
931.244,1114.883,183.639,349.4344463715187,372.8193860787612,4.269192377726237,-0.7455328559584751,,,,,
1180.845,1314.563,133.71800000000007,319.61697697639465,736.9178581237793,4.328341166178386,-0.4550179830412748,,,,,
1347.843,1630.126,282.2829999999999,444.4332298479582,753.4575123535959,4.415508270263672,-0.026888500957564,,,,,
1680.046,1963.525,283.47900000000004,340.3145721084193,742.7526473999023,4.4157765706380205,-0.0255707182743127,,,,,
2013.445,2196.486,183.041,495.67665870373065,755.8797836303711,4.462491989135742,0.2038764812929082,,,,,
2263.046,2478.768,215.7220000000002,332.6487572987874,347.07625309626263,4.459472111293247,0.1890440654379731,,,,,
2528.689,2662.407,133.7180000000003,529.625518321991,260.7705235481262,4.337455749511719,-0.4102508443040434,,,,,
2695.536,3094.876,399.34000000000015,582.9920658698449,264.4532653001639,4.220285034179687,-0.985745902868784,,,,,
3161.605,3361.285,199.67999999999984,351.4702124255044,73.85114622967583,4.347809424767127,-0.3593977883114543,,,,,
3394.476,3544.084,149.60799999999972,457.8806942159479,54.94722727347504,4.411909484863282,-0.0445642760767191,,,,,
3594.05,3743.851,149.80099999999993,444.1962480545044,212.18887134031817,4.421207427978516,0.0011034515843273,,,,,
3776.684,4060.161,283.47699999999986,514.1413023597315,261.89593202189394,4.505286746554905,0.4140669828821067,,,,,
4110.08,4359.679,249.59900000000016,587.6413219115313,264.10166025161743,4.617671489715576,0.9660552861348116,,,,,
4425.641,4775.079,349.4380000000001,339.7801046786101,349.0509121314339,4.57542592828924,0.7585622126457978,,,,,
4808.956,5008.635,199.6790000000001,334.46932094437733,247.9970557349069,4.586758540226863,0.814223408809467,,,,,
5024.677,5158.394,133.71700000000055,337.97048330307007,242.6044803857804,4.561152988009983,0.6884593155300315,,,,,
5191.67,5358.073,166.40300000000025,476.34191910425824,250.65116683642069,4.468903975053267,0.2353695570214751,,,,,
5374.115,5640.781,266.66600000000017,507.6771126853095,259.225031402376,4.497714771943934,0.3768765128927148,,,,,
5673.633,6072.991,399.3580000000002,584.2301084445073,269.7724759578705,4.467476806640625,0.2283598842812555,,,,,
6089.99,6456.306,366.3159999999998,587.5779608885447,262.13671416044235,4.544219638990319,0.6052895690779972,,,,,
6556.146,6672.027,115.88100000000033,409.9100073178609,721.5173059039646,4.570918083190918,0.7364215047777241,,,,,
6739.157,6938.863,199.70600000000013,357.7273888247354,745.6933719771249,4.569193326509916,0.7279501990907165,,,,,
6955.503,7105.262,149.759,312.1358784762296,739.1849062659523,4.581010437011718,0.7859910558101554,,,,,
7271.063,7438.009,166.9459999999999,355.3597648938497,301.2448112169902,4.625622836026278,1.005109076134975,,,,,
7454.699,7837.417,382.7180000000008,327.97088718414307,328.3441915512085,4.545653343200684,0.6123313430073447,,,,,
7887.337,8103.658,216.3209999999999,294.570308526357,131.03912035624185,4.5904742649623325,0.8324735425411753,,,,,
8203.498,8469.14,265.6419999999998,589.7853824827406,278.6979807747735,4.564178466796875,0.7033192409535027,,,,,
8635.974,8835.819,199.8449999999993,380.98097214332,127.68173607496117,4.597751323993389,0.8682155067460501,,,,,
