start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,427.3703455924988,308.8494283812387,4.61964357816256,0.8158312231074554,0.0,0.0,1.0,0.0,0.0
215.207,549.119,333.91200000000003,418.988328630274,226.81545886126432,4.417359125046503,-0.2938125058137543,,,,,
564.636,698.879,134.24300000000005,419.50782775878906,227.520934343338,4.150420294867621,-1.7581217710622123,,,,,
764.805,898.56,133.755,419.92988109588623,446.30736351013184,4.059908548990886,-2.254629484130041,,,,,
931.702,1098.241,166.539,414.9568935235341,381.3567042350769,4.131167325106534,-1.8637351132118585,,,,,
1131.277,1381.011,249.73399999999992,439.0713930130005,595.3048187143662,4.273247718811035,-1.0843444311884498,,,,,
1413.805,1697.284,283.47900000000004,399.0878688661676,671.8553066253662,4.403592003716363,-0.3693328911620187,,,,,
1713.326,1980.027,266.701,447.18611505296496,604.6998500823975,4.515935112448299,0.2469320969356323,,,,,
1996.805,2329.501,332.69600000000014,424.1932207887823,604.8571424050765,4.546433948335194,0.4142353249393825,,,,,
2362.28,2745.609,383.3289999999997,392.50108432769775,659.843864440918,4.63873291015625,0.9205469202843394,,,,,
2778.811,2978.482,199.67099999999985,438.637718132564,699.3402242660522,4.712974548339844,1.3278039633552523,,,,,
3210.556,3360.059,149.50300000000016,406.9705854762684,226.6102910041809,4.687470245361328,1.1878985508301507,,,,,
3377.826,3609.655,231.82900000000012,415.9584239125252,216.06620401144028,4.712343343098959,1.324341448434205,,,,,
3644.173,3909.406,265.2330000000002,407.51755634943646,281.94401197963293,4.572226580451517,0.5557223845693624,,,,,
3943.695,4109.074,165.37899999999945,411.4960074424744,320.1280901829402,4.43326846036044,-0.2065408747493211,,,,,
4143.375,4542.737,399.3620000000001,412.9778802394867,222.03983435264,4.500992126464844,0.1649614341759715,,,,,
4608.277,4892.179,283.90200000000004,391.18989141363846,217.9953622190576,4.606272803412543,0.7424850211447064,,,,,
4907.775,5124.901,217.1260000000002,357.9420073827108,191.14576856295267,4.605387006487165,0.7376259279805873,,,,,
5141.78,5674.19,532.4099999999999,409.3946344712201,230.0423380206613,4.557326345732718,0.473986236484451,,,,,
5690.903,6090.266,399.3629999999994,401.35756731033325,266.0541085096506,4.4487911987304685,-0.1213899448451634,,,,,
6105.821,6305.488,199.6670000000004,404.0303187710898,260.575898204531,4.351551349346455,-0.6548050808482613,,,,,
6389.788,6605.512,215.72400000000016,438.3298873901367,605.6031354268392,4.404163360595703,-0.3661986780854849,,,,,
6655.432,6839.072,183.6400000000004,416.32366547217737,407.47575851587146,4.481956481933594,0.0605402428550726,,,,,
