start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,433.239,433.239,466.8695935181209,363.6744575841086,3.0930328369140625,1.3107463539398632,0.0,1.0,0.0,0.0,0.0
483.16,865.881,382.721,399.3407692909241,552.5299386978149,3.156200726826986,1.6696745969507982,,,,,
898.563,1098.244,199.68099999999995,488.2826243128096,429.7609661306654,3.145396305964544,1.608282459232521,,,,,
1148.164,1315.162,166.99800000000005,390.66226085027057,649.8158037662506,3.113260442560369,1.42568226465265,,,,,
1331.802,1731.164,399.3620000000001,381.5476362521832,671.9725608825684,3.181215209960937,1.8118101739579235,,,,,
1764.444,2113.885,349.44100000000026,383.4045189642624,561.3094491920924,3.14603307424498,1.6119006601953405,,,,,
2417.813,2900.374,482.5609999999997,383.6897826963855,693.9605474472046,3.0221094767252605,0.9077505107022636,,,,,
2917.014,3166.615,249.6009999999997,378.5554437076344,679.9528528662289,2.973364353179932,0.6307743195774052,,,,,
3216.535,3466.136,249.6010000000001,252.3153185844421,573.0682232800652,2.9029407501220703,0.2306181619647011,,,,,
3482.178,4031.3,549.1220000000003,248.497098173414,551.5255716868809,2.85581813139074,-0.0371387438085645,,,,,
4048.538,4564.38,515.8420000000001,245.6376494783344,521.3695179332386,2.8663833141326904,0.0228940115024841,,,,,
4630.342,4780.102,149.76000000000022,513.8991681012241,474.6287779374556,2.959117889404297,0.5498240421634153,,,,,
4797.34,5063.581,266.241,541.6074143515693,496.2533500459459,2.9697418212890625,0.6101906178163823,,,,,
5096.861,5379.144,282.2830000000004,590.0313829120837,575.3366294660067,2.980356852213541,0.6705066170445045,,,,,
5496.223,5728.585,232.36200000000008,560.486464202404,685.0948140025139,3.143953959147136,1.6000868552682546,,,,,
5745.823,5895.584,149.7609999999995,552.9109349756529,693.5274308378047,3.1786460876464844,1.797212083699123,,,,,
6277.697,6461.346,183.64899999999943,450.0314419086163,408.9117728746854,2.9927393595377603,0.740865649205916,,,,,
6627.148,6893.987,266.83899999999994,398.50368234846326,315.1364591386583,2.697673573213465,-0.935736884201678,,,,,
6910.627,7110.308,199.6809999999996,403.6601875509535,332.37099306924,2.6288487361027646,-1.3268086438205409,,,,,
7126.35,7459.749,333.39899999999943,462.67409324646,381.75630298527807,2.640728541782924,-1.2593060283941138,,,,,
7475.791,7692.71,216.91899999999987,469.4257465998332,389.77264245351154,2.767265864780971,-0.5403043476097084,,,,,
7709.35,7842.47,133.1199999999999,525.3745675086975,400.44280886650085,2.8153050740559897,-0.2673392540394464,,,,,
7925.072,8124.753,199.6809999999996,543.9548100743975,385.77504668916976,2.792253934420072,-0.3983188555478222,,,,,
8174.673,8657.833,483.1600000000008,419.5736392851799,346.1837403235897,2.7180554707845053,-0.8199242665174897,,,,,
8723.795,8873.556,149.76100000000042,423.0560151013461,562.1613134037365,2.6276565551757813,-1.3335827723542488,,,,,
8890.794,9040.554,149.76000000000022,388.8827909122814,572.7047768506137,2.70277099609375,-0.9067726582187232,,,,,
9057.194,9290.155,232.96100000000115,375.9714998304844,585.0168034434319,2.792239888509114,-0.3983986662577951,,,,,
9372.757,9539.756,166.9989999999998,244.5899625619253,576.4976263046265,2.7662845958362925,-0.5458800465719522,,,,,
9722.198,10088.877,366.6790000000001,248.8575036327044,555.7675013939539,2.7261110388714336,-0.7741514711323363,,,,,
10155.438,10271.32,115.8819999999996,248.82362683614096,561.0172033309937,2.6853790283203125,-1.0055961022822797,,,,,
10371.16,10554.799,183.63900000000103,378.3985376358032,643.6026884959294,2.694496154785156,-0.9537913928350296,,,,,
10570.841,10804.4,233.5589999999993,387.24330961704254,666.3510248064995,2.6966812133789064,-0.9413756030562064,,,,,
10870.362,11137.201,266.83899999999994,515.2588195270962,574.2389678955078,2.699544570025276,-0.9251056346970958,,,,,
11269.723,11436.723,167.0,404.52955961227417,588.1219247976939,2.7545575228604404,-0.6125148147221301,,,,,
11569.245,11702.964,133.71899999999914,525.8828401565552,557.9638779163361,2.691500769721137,-0.9708115639955934,,,,,
11719.006,11886.004,166.9980000000014,553.0124366283417,559.2382431030273,2.680817343971946,-1.0315161915964353,,,,,
12068.447,12202.165,133.71800000000076,579.0907454490662,557.1974015235901,2.702848646375868,-0.90633143912199,,,,,
12235.445,12467.808,232.3630000000012,534.2354357242584,417.7788823843002,2.7687286376953124,-0.5319926798811784,,,,,
12501.686,12934.328,432.6419999999998,576.5284725597927,547.9287394455501,2.8623823942961515,0.0001602597603236,,,,,
13366.372,13583.038,216.66600000000108,249.70474123954773,610.1413059234619,2.8922833033970425,0.1700611505896185,,,,,
13882.48,14015.335,132.85499999999956,442.90350278218585,377.7465197775099,2.871797349717882,0.0536572724388602,,,,,
