start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,355.9953434126718,604.2776209967477,3.322192852313702,1.1657684173212366,0.0,0.0,1.0,0.0,0.0
233.559,366.68,133.121,373.70150566101074,455.74329376220703,3.404799567328559,1.7447669098662004,,,,,
416.6,616.175,199.575,399.6051847934723,177.8129973581859,3.2255718524639425,0.4885424405814941,,,,,
632.921,898.564,265.6429999999999,416.48729774687024,198.69622157679663,3.0685047822840072,-0.6123559167285705,,,,,
932.442,1132.123,199.68100000000004,321.8909442424774,257.816298518862,3.0686604426457333,-0.6112648781275052,,,,,
1148.165,1481.565,333.4000000000001,340.0358611887152,304.73313060673803,3.209945315406436,0.3790145238937636,,,,,
1514.832,1731.166,216.33399999999983,388.957048257192,216.1830377578736,3.272238050188337,0.8156303550491046,,,,,
1880.831,2579.81,698.979,408.7760210037232,187.89508098905736,3.3199406113735463,1.1499822417183974,,,,,
2595.852,2995.214,399.3620000000001,415.9503093132606,178.06673210400805,3.2922348022460937,0.9557895333332675,,,,,
3045.134,3228.773,183.63900000000007,415.0490485704862,384.3458258188688,3.229379653930664,0.515231691070946,,,,,
3278.693,4659.819,1381.1260000000002,390.3479569098529,487.20332594478833,3.108383269537063,-0.3328437245255511,,,,,
4726.379,4909.42,183.04100000000017,409.5201079662029,494.1882298542903,2.9729315439860025,-1.2822380309396617,,,,,
4926.06,5109.101,183.0409999999993,416.77046555739184,486.1664606974675,2.950007756551107,-1.4429130846061653,,,,,
5125.741,5624.943,499.2020000000002,422.56547858317697,469.814990585049,2.902877315398185,-1.7732549263754789,,,,,
5740.826,6523.508,782.6819999999998,416.7849166052682,195.58974176037069,2.9989283879597983,-1.1000236253789597,,,,,
6539.55,6806.385,266.83500000000004,312.6300123002794,221.72048025661044,3.1232147216796875,-0.2288886352657005,,,,,
6823.029,7155.831,332.8019999999997,265.138764814897,225.9716808795929,3.147495451427641,-0.0587026410710588,,,,,
7188.513,7587.875,399.3620000000001,415.6416792869568,185.7150731086731,3.188365478515625,0.2277593501842349,,,,,
