start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.003,183.003,416.2531678493206,70.63607951769463,3.176692326863607,-2.08303540536742,0.0,0.0,1.0,0.0,0.0
216.559,416.22,199.66100000000003,391.83436972754345,243.43127523149764,3.11427248441256,-2.437206603519294,,,,,
449.307,615.785,166.47799999999995,338.4139095743497,310.81085602442425,3.192704200744629,-1.9921837733475904,,,,,
782.158,1015.236,233.078,427.4430841207504,155.6248728185892,3.398218282063802,-0.8260935437066407,,,,,
1065.152,1364.69,299.538,480.8615064620972,319.15985882282257,3.531356811523437,-0.0706633688246986,,,,,
1397.694,1597.462,199.76800000000003,422.3804831504822,262.005638224738,3.455495394193209,-0.5011022807847474,,,,,
1730.622,1863.844,133.22199999999998,325.4773283004761,328.96995544433594,3.443361070421007,-0.5699526306159568,,,,,
2030.148,2379.463,349.3150000000003,440.4069330381311,238.68722293687904,3.5906718860973013,0.2658913260508686,,,,,
2413.029,2795.56,382.531,414.7498784065247,182.3144872188568,3.5337677001953125,-0.0569839474099714,,,,,
2812.353,3045.101,232.74800000000005,381.319859623909,129.12387922406197,3.497715759277344,-0.2615432447300733,,,,,
3061.93,3311.602,249.67200000000005,424.53136794707353,187.56687606082244,3.575730800628662,0.1811153648448223,,,,,
3361.421,3544.277,182.85600000000025,424.38961267471313,336.58350797799915,3.6224257151285806,0.4460630668356666,,,,,
3577.543,3910.587,333.04399999999987,329.3345017866655,326.8996005708521,3.59132094610305,0.2695741030474463,,,,,
3960.503,4193.352,232.8489999999997,334.1887503862381,464.28674310445786,3.4832722981770834,-0.3434956772013816,,,,,
4243.222,4625.85,382.6280000000006,486.3377695083618,413.8879437446594,3.4600000381469727,-0.4755428579521245,,,,,
4675.77,4975.294,299.52399999999943,483.5980761051178,309.07091319561005,3.438060158177426,-0.6000300926358181,,,,,
5008.823,5208.581,199.7579999999998,424.7157871723175,227.69033483096533,3.479077852689303,-0.3672950289084127,,,,,
5241.576,5374.659,133.08299999999963,344.5966076850891,299.37177538871765,3.511255900065104,-0.1847162663584586,,,,,
5424.579,6090.225,665.6460000000006,424.8411587306432,160.9690180846623,3.685539059522675,0.8041692062569367,,,,,
6173.379,6339.764,166.38500000000022,421.00021839141846,439.0165120363236,3.6301435990767046,0.4898544654962434,,,,,
6373.054,6606.211,233.15700000000007,338.3614085614681,299.0836136043072,3.630206807454427,0.4902131108563113,,,,,
6656.223,7138.544,482.3209999999999,492.7013950963174,308.49303007125854,3.6519854227701822,0.6137853272796221,,,,,
7205.388,7537.981,332.59299999999985,360.936730558222,596.6170365160161,3.631655011858259,0.4984302461250561,,,,,
7604.616,7820.733,216.1170000000002,479.3651596705119,338.6047514279683,3.600428989955357,0.321253291544615,,,,,
7870.653,8087.028,216.375,287.2670594851176,316.5915632247925,3.6675998142787374,0.7023816378732439,,,,,
8120.253,8403.455,283.2020000000002,391.150731162021,128.57936165834727,3.7263064914279513,1.035484275896694,,,,,
8419.778,8636.171,216.39300000000003,459.6114412943522,162.5189963976542,3.730251857212612,1.0578703453296052,,,,,
8652.936,9235.184,582.2479999999996,428.6323940431749,170.6891900784261,3.8089175754123263,1.5042209058924727,,,,,
9285.053,9534.689,249.6360000000004,466.7648259331198,288.73359876520493,3.91207504272461,2.089538048032925,,,,,
