start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.893,149.705,132.812,475.1154756546021,151.7339724302292,2.6111373901367188,-0.5701144356033769,0.0,0.0,1.0,0.0,0.0
166.64,299.507,132.86700000000002,467.5705075263977,150.00747084617615,2.631780836317274,-0.4701175301647328,,,,,
332.893,566.157,233.26400000000007,481.7729398608208,357.17453211545944,2.393639628092448,-1.6236741442892135,,,,,
582.494,782.174,199.67999999999995,530.1094361713955,345.3465606485094,2.329154381385216,-1.9360408422121875,,,,,
798.685,1048.323,249.6380000000001,556.7812835468966,352.0943459342508,2.4018564224243164,-1.5838719717921352,,,,,
1081.695,1297.865,216.17000000000007,452.28622118632,359.3152817090352,2.5367818559919084,-0.9302928308037874,,,,,
1414.725,1863.967,449.2420000000002,386.47412143904586,388.65799780549673,2.6199730464390347,-0.5273144941583637,,,,,
1880.423,2113.642,233.21899999999985,384.834049642086,399.5882786810398,2.635875956217448,-0.4502807590250719,,,,,
2163.463,2313.209,149.74599999999964,246.86173905025828,394.5136315894849,2.715900421142578,-0.0626420488065309,,,,,
2545.964,2795.507,249.5430000000001,245.3123681685504,377.553556245916,2.8042001724243164,0.3650821694246635,,,,,
2812.511,3161.827,349.31600000000026,238.32674959431523,365.8992549647456,2.861058321866122,0.6405031889298274,,,,,
3294.689,4409.917,1115.2280000000003,241.98565794074017,418.7393781067669,3.0384567485136142,1.4998216156730646,,,,,
4509.75,4942.136,432.3860000000004,238.2367278848376,402.92538702487946,3.1103266963252314,1.847959824397536,,,,,
4958.993,5125.257,166.2639999999992,251.97800497214,380.94352682431537,3.138032393022017,1.9821662891742275,,,,,
5141.713,5258.586,116.8730000000005,242.3589554097917,379.57379553053113,3.1659975051879883,2.1176293631388705,,,,,
5491.198,5774.224,283.02599999999984,238.94713426891127,362.8260643858659,3.0858332316080728,1.7293134194434292,,,,,
5790.707,5990.381,199.674,246.025425195694,391.90504465784346,2.9738804743840146,1.1870139806862294,,,,,
6023.827,6706.28,682.4529999999995,255.96996878468715,426.49500508641086,2.902445838564918,0.8409844243530146,,,,,
6722.709,7571.352,848.643,247.0031310927193,396.0194311051998,2.930368130023663,0.9762400747036994,,,,,
7771.032,7954.322,183.29,632.6777476530808,360.3669212414668,2.898415247599284,0.8214602315352457,,,,,
7987.192,8203.802,216.60999999999967,625.6630357106527,311.8577829996745,2.8261326381138394,0.4713230886204786,,,,,
8336.665,8753.067,416.4019999999982,653.1907346513536,268.370078669654,2.747149834266076,0.0887301872916687,,,,,
8819.356,9085.481,266.125,545.350804593828,369.2150937186347,2.7103908763212314,-0.089330297836827,,,,,
9102.572,9451.981,349.40899999999965,553.4850130910459,371.6203782869422,2.6970703818581323,-0.1538548066602212,,,,,
9468.318,9867.679,399.3610000000008,512.2221158101008,366.8958090818845,2.644988708496094,-0.4061385639708427,,,,,
9884.263,10083.935,199.67199999999863,468.15569571086337,383.62141932759965,2.593769366924579,-0.6542451839101394,,,,,
10100.883,10283.607,182.72400000000016,445.70679297814,387.0162523709811,2.602456410725912,-0.6121651217952473,,,,,
10333.475,10816.162,482.6869999999999,482.0617452744515,626.0816766369727,2.686084747314453,-0.2070692481366896,,,,,
11315.363,11548.922,233.5590000000011,547.3783671855927,624.2763265967369,2.70332997639974,-0.1235333148905511,,,,,
11598.792,11748.346,149.5540000000001,400.3582455895164,415.86506908590144,2.684130859375,-0.2165338862504179,,,,,
11764.645,12114.086,349.4409999999989,388.0099436511164,409.08755996952885,2.6607464877041904,-0.329807841686727,,,,,
12147.573,12729.649,582.0759999999991,443.2482758083859,389.1435407303475,2.638189951578776,-0.4390717596502419,,,,,
12779.517,13362.09,582.5730000000003,446.72972898225527,484.5128974399051,2.639135148790148,-0.4344932219710316,,,,,
13395.751,13545.304,149.55299999999988,466.7440587824041,399.5605208657005,2.6484146118164062,-0.3895434796342993,,,,,
13561.77,13977.642,415.8719999999994,509.021094110277,389.2996580512435,2.592428060678335,-0.6607424747547396,,,,,
14177.41,14643.544,466.134,342.5939444700877,309.6647544701894,2.5488925802296607,-0.8716284520075418,,,,,
14759.854,14926.033,166.1790000000001,323.88033469518024,230.1150431235632,2.5583697232333096,-0.8257211473610416,,,,,
