start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
1963.035,2112.795,149.76,309.2062955552882,479.84620115973735,4.466723632812499,-0.3878594277110981,0.0,0.0,1.0,1.0,0.0
2296.31,2512.157,215.8470000000002,288.91529599825543,561.6387486457825,4.349857875279018,-0.9448363736958147,,,,,
3045.086,3211.04,165.95400000000018,306.695012251536,329.8093411657545,4.164109894723604,-1.8301028975785167,,,,,
3510.561,3710.242,199.68100000000004,305.51130856786455,583.1200020653861,4.041222792405348,-2.415777302080832,,,,,
3760.162,3909.923,149.76099999999997,300.80678029493856,586.277091141903,4.144309234619142,-1.924471953375764,,,,,
3943.64,4276.442,332.80200000000013,363.1117051297968,582.0390426751339,4.233933463929192,-1.497326906093246,,,,,
4692.45,4975.479,283.02900000000045,616.5468592392771,394.80711535403606,4.507383134629992,-0.1940780701472381,,,,,
5107.993,5291.632,183.6389999999992,471.5674455349262,248.0883790896489,4.604639053344727,0.2694392657084075,,,,,
5307.674,5840.755,533.0810000000001,455.2471946267521,275.2074041787316,4.632757475881865,0.4034504032835566,,,,,
5856.798,6040.437,183.63900000000007,440.1787464435284,230.73025804299576,4.633478164672852,0.4068851736583943,,,,,
6056.479,6622.841,566.3620000000001,463.66521451208325,178.45297074980206,4.558153642926897,0.0478918896949419,,,,,
6639.481,7022.203,382.7220000000007,497.71444606781006,232.07727718353271,4.533444404602051,-0.0698712292052949,,,,,
7038.844,7321.726,282.8819999999996,453.0796377282393,270.16182134025973,4.61894777086046,0.3376339700518774,,,,,
7338.366,7504.169,165.80299999999988,452.994058529536,276.16622149944305,4.644991094415838,0.4617552791788076,,,,,
7554.09,7771.009,216.91899999999987,454.7930749257405,474.1921790440877,4.57726560320173,0.1389786330689181,,,,,
7837.569,8003.373,165.80399999999918,493.2254195213318,544.0830528736115,4.626772100275213,0.3749243722516731,,,,,
8020.611,8136.935,116.32400000000052,492.2573592927721,536.9814276695251,4.677303791046143,0.6157561385025632,,,,,
8220.301,8436.623,216.3220000000001,474.1726819674174,491.63748105367023,4.630650656563895,0.3934093971391475,,,,,
8452.665,8636.305,183.63999999999945,477.3743152618408,502.17547783484827,4.592065811157227,0.209515758750318,,,,,
8702.267,8969.106,266.83899999999994,512.1198879347908,598.6571225855085,4.665500192081227,0.5595007165392607,,,,,
9051.709,9268.628,216.91899999999987,509.58256403605145,336.5823570887248,4.841620309012277,1.398881275268142,,,,,
9301.31,9568.149,266.83899999999994,461.5931173165639,239.71521423922644,4.866444307215073,1.517191334586951,,,,,
9600.831,9784.47,183.6389999999992,344.5684634722196,142.1977937221527,4.774211247762044,1.0776127201390229,,,,,
9817.75,9934.231,116.48099999999975,265.5691146850586,201.0064608520932,4.63294792175293,0.4043580597423826,,,,,
10083.992,10267.032,183.03999999999905,463.9608529897836,180.8553021687728,4.683888753255208,0.6471397723234392,,,,,
