start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.794,216.794,422.4534908930461,371.4070614178975,3.917231968470982,3.349537371977968,1.0,0.0,0.0,0.0,1.0
249.606,399.362,149.75600000000003,342.4210028214888,277.9489885676991,3.804345703125,2.818975093229757,,,,,
449.283,566.173,116.89,308.5825906859504,116.01031588183508,3.4316930770874023,1.067518210091318,,,,,
582.899,765.94,183.04100000000005,289.0551236959604,86.6744664999155,3.212348937988281,0.0366069126556443,,,,,
898.565,1032.335,133.76999999999998,404.575309753418,81.96282893419266,3.0989659627278647,-0.4962898887492546,,,,,
1165.381,1331.828,166.4469999999999,269.649276137352,162.895197669665,3.107447537508878,-0.4564267253307841,,,,,
1347.852,1531.491,183.6389999999999,333.3850447948162,152.13903372104352,3.133894602457682,-0.3321262623609644,,,,,
1564.726,1681.237,116.51099999999995,415.1845494906108,150.60468117396036,3.159844398498535,-0.2101629493016728,,,,,
1714.431,1880.997,166.56600000000003,462.59183287620544,155.0207520524661,3.1590506813742896,-0.2138933975083749,,,,,
1930.914,2479.984,549.0699999999999,341.4894270896912,254.70303433282035,3.1797319300034466,-0.1166921094117767,,,,,
2529.901,2712.791,182.8900000000004,388.1086725455064,367.2767639160156,3.1666221618652344,-0.1783076517096166,,,,,
2729.661,2912.558,182.897,438.0095133414635,371.17563302700336,3.16828727722168,-0.170481656269103,,,,,
2929.323,3328.744,399.4210000000003,462.5630763860849,378.0962733122018,3.139066467285156,-0.3078186428305258,,,,,
3394.578,3628.24,233.6619999999998,296.5064764022827,622.5346028804779,3.1321029663085938,-0.3405469019758423,,,,,
3644.181,3811.276,167.0949999999998,330.4479201634725,616.8935279051462,3.1787005337801846,-0.1215396427129185,,,,,
3827.902,3993.622,165.7199999999998,358.3486169576645,618.3308581511179,3.1581490256569604,-0.2181311540730581,,,,,
4010.949,4127.492,116.54300000000012,415.2112232314216,613.1643268797133,3.106510162353516,-0.4608323622516859,,,,,
4143.511,4343.069,199.558,457.7720880508423,608.822442804064,3.046473576472356,-0.7430026308467618,,,,,
4526.915,4726.481,199.5659999999998,283.74880041394914,688.2563812392099,3.0086036095252404,-0.9209904126021452,,,,,
4742.422,4876.227,133.8050000000003,326.9799208641052,676.7542362213135,3.036428663465712,-0.7902134400474967,,,,,
4892.183,5059.37,167.1869999999999,389.9634738763173,666.1412755648295,3.076431967995384,-0.6021990315304676,,,,,
5141.789,5341.475,199.6860000000006,336.0975205898285,146.3727934019906,3.172310462364784,-0.1515727990152191,,,,,
5375.384,5508.294,132.90999999999983,438.0445098876953,150.24888455867767,3.181561787923177,-0.1080918285476501,,,,,
5525.132,5707.966,182.8340000000008,467.04943455182587,167.03838614317087,3.173090616861979,-0.1479060947749914,,,,,
5740.841,5857.864,117.02299999999924,382.4528530240059,312.73889541625977,3.1651105880737305,-0.1854120061043555,,,,,
