start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,392.10173592847934,512.0756065144259,3.79840898513794,2.0506995523150944,1.0,0.0,0.0,0.0,0.0
449.175,665.602,216.427,396.93923870722455,627.5698582331339,3.8372285025460378,2.2386235961697905,,,,,
715.522,998.403,282.881,353.62380993993656,782.1434673510099,3.74948967827691,1.813882750311893,,,,,
1048.323,1280.685,232.36199999999985,304.1301093995571,584.7918406128883,3.5805013020833334,0.9958154187455684,,,,,
1314.563,1580.206,265.6429999999998,315.91283281644183,478.6617994308472,3.428807426901425,0.2614702141803314,,,,,
1597.444,1913.604,316.1600000000001,368.74098437173024,431.5408297947475,3.3096088409423827,-0.3155663331753995,,,,,
1963.524,2296.323,332.799,406.3212665644559,675.6074623628097,3.292273385184152,-0.3994867207964803,,,,,
2329.006,2712.323,383.317,378.7248730659485,769.2625684738159,3.3127924601236978,-0.3001545344052971,,,,,
2728.365,3045.123,316.75800000000027,337.2875650723775,760.2990298044114,3.2741630554199217,-0.487158248730679,,,,,
3095.043,3361.283,266.2399999999998,523.3451392915514,471.3732772403293,3.254963145536535,-0.5801043992198935,,,,,
3411.203,3743.947,332.74400000000014,446.54606038873845,386.67006384242666,3.233433314732143,-0.6843296224686686,,,,,
3776.685,3926.444,149.759,334.3712839213285,443.8531572168524,3.17540283203125,-0.9652533356964044,,,,,
4010.242,4209.922,199.67999999999932,274.96303575379505,261.1486405134201,3.21348630464994,-0.7808924611575375,,,,,
4243.091,4375.724,132.6329999999998,294.8369777202606,168.9173525571823,3.271131727430556,-0.5018328107048268,,,,,
4409.602,4525.484,115.88200000000052,346.8905117776659,178.32532789972095,3.2696828842163086,-0.5088466144281024,,,,,
4592.563,4709.122,116.5590000000002,292.97023084428577,444.7653293609619,3.212980270385742,-0.7833421568674912,,,,,
4725.163,4892.162,166.9990000000007,299.469393491745,462.2471332550049,3.291796597567472,-0.4017948344199563,,,,,
4942.081,5308.161,366.0799999999999,414.2661988735199,736.4886820316315,3.301137177840523,-0.3565773836616681,,,,,
5358.081,5491.201,133.1199999999999,379.8523704210917,595.5736292733086,3.3138258192274304,-0.295152075990217,,,,,
