start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.506,299.506,276.4600646495819,262.6761198043823,5.081583123458059,0.0578739340640092,0.0,0.0,1.0,0.0,0.0
366.227,615.805,249.578,383.8752431028029,629.3711914735682,5.114997386932373,0.4101456566613619,,,,,
732.19,865.384,133.19399999999996,416.867139339447,230.6279194355011,5.196606953938802,1.2705190349905984,,,,,
881.693,1115.058,233.365,406.7024640738964,203.70212011039257,5.213713582356771,1.4508666121641391,,,,,
1181.204,1381.121,199.9170000000001,421.3122623307364,629.4241036687579,5.173633868877705,1.028324013871272,,,,,
1397.7,1714.045,316.345,385.7203023774283,643.9020849409558,5.18950080871582,1.1956021055586226,,,,,
1747.173,1996.716,249.5429999999999,401.49169038323794,514.4235554863425,5.234643936157227,1.671526025876082,,,,,
2046.682,2163.382,116.70000000000005,369.00418466991846,193.2623750633664,5.200723648071289,1.313919510795564,,,,,
2346.285,2662.539,316.2540000000004,406.4566839308966,218.71714478447325,5.152292251586914,0.8033288320436234,,,,,
2778.799,2962.129,183.33,380.5566696020273,450.869398850661,5.145113627115886,0.7276477861264325,,,,,
2978.714,3144.973,166.259,383.1710308790207,493.52468848228455,5.094234813343395,0.1912550751177592,,,,,
3178.377,3411.467,233.0900000000001,402.1463848650456,611.4111006259918,5.068067423502604,-0.0846160809883114,,,,,
3461.382,3677.543,216.1610000000001,250.21032094955444,705.7661549250284,5.072739737374442,-0.0353579533203724,,,,,
4043.592,4226.361,182.76899999999972,413.9306636957022,165.52298665046692,5.053660074869792,-0.236506351586156,,,,,
4243.168,4809.104,565.9360000000006,406.62798749076,179.10525020625855,5.113100106375558,0.3901434713516854,,,,,
5141.786,5358.273,216.48700000000008,474.88960425059,641.5503152211508,5.020903996058872,-0.5818391259304868,,,,,
5840.626,6256.829,416.2029999999995,383.2745808142203,670.8530655613652,5.155559539794922,0.8377743988639634,,,,,
6406.672,6739.155,332.4830000000002,401.7138654535467,180.9363641522148,5.096596854073661,0.2161570202866405,,,,,
6822.263,7038.652,216.38900000000007,472.4068291982015,784.7209103902181,5.063140324183872,-0.1365602983358517,,,,,
7072.088,7288.289,216.201,545.0144934654236,754.5450282096863,4.963623046875,-1.185726703956129,,,,,
7454.983,7621.24,166.2569999999996,498.4833578268687,627.6609857877096,5.118852095170454,0.4507841316701818,,,,,
7637.664,7887.301,249.63700000000065,485.8112110811121,591.1037767634672,5.16113805770874,0.8965862328148038,,,,,
7954.041,8153.799,199.7579999999998,449.717800957816,167.07035430840082,5.1411602313701925,0.6859688926049592,,,,,
8169.846,8286.643,116.79700000000048,412.08858887354535,198.272438844045,5.018425941467285,-0.6079641536552415,,,,,
8303.546,8968.805,665.259,411.44357011431737,216.82194542317163,4.917725539788967,-1.6696037134419088,,,,,
9002.361,9268.325,265.96399999999994,413.9878888924917,164.16236890686883,4.873805326573989,-2.1326349928228465,,,,,
9434.702,9751.189,316.487000000001,412.0533415249416,204.5375128587087,4.904743194580078,-1.806470806550348,,,,,
9817.695,10150.513,332.8180000000011,351.0714747688987,636.6653485731645,4.961874825613839,-1.2041574233889774,,,,,
10183.614,10549.837,366.223,249.0568240483602,707.1583241224289,5.002629819123642,-0.774495647986439,,,,,
10599.753,10899.343,299.59000000000015,283.4494775533676,796.3200891017914,4.983034234297903,-0.9810831858853948,,,,,
10949.259,11265.503,316.2440000000006,421.97001491274153,636.2250941140311,5.036262893676758,-0.4199170974767358,,,,,
11281.904,11648.173,366.2690000000002,390.3748368223508,614.8132781187693,4.986512225607167,-0.9444162699548688,,,,,
11847.739,12130.46,282.72099999999955,406.3210897975498,202.55698760350543,5.00048828125,-0.7970729295816209,,,,,
