start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4606.174,4772.506,166.3320000000003,407.0328364769618,303.16053330898285,3.021020369096236,0.8768578863841594,,,,,
4789.293,4988.955,199.66200000000023,459.9277121680124,303.7237746374948,3.021382845365084,0.8804652168410813,,,,,
5238.728,5354.984,116.25600000000033,566.4448393715752,308.2730518447028,2.884030342102051,-0.486454250547606,,,,,
5521.325,5654.491,133.16600000000017,247.751305103302,348.13257932662964,2.947295294867621,0.1431527350133097,,,,,
5671.127,5870.897,199.7699999999996,225.7699174540384,348.4781018325261,2.9422613290640025,0.0930551707777434,,,,,
6003.953,6187.129,183.17599999999948,571.5650650171133,310.59257433964655,2.984456380208333,0.5129764351626669,,,,,
6236.947,6386.695,149.7479999999996,277.8349605473605,335.1572502743114,3.0194961547851564,0.861689045884056,,,,,
6403.307,6636.274,232.96700000000047,334.29665714502335,339.0171028673649,3.0567535400390624,1.232471113903859,,,,,
6652.909,6786.117,133.20800000000054,378.88347864151,340.570285320282,2.981918334960937,0.4877180425206697,,,,,
6802.67,7002.347,199.67699999999968,417.0301215989249,349.26892859595165,2.941302959735577,0.0835175674516197,,,,,
7052.268,7368.536,316.26800000000003,213.6217259225392,569.4540795825776,2.9254074096679688,-0.0746734834290175,,,,,
7401.697,7568.208,166.5109999999995,271.58331274986267,577.5548040866852,2.942834333939986,0.0987576625509753,,,,,
7834.64,8084.122,249.482,349.4576762704288,590.1313024408677,2.899980068206787,-0.3277240447330801,,,,,
8150.507,8333.7,183.19300000000112,420.0724344987136,587.5822213979868,2.9876410166422525,0.5446696437658095,,,,,
8350.188,8516.507,166.3189999999995,477.9443482557933,592.8035020828247,2.9877360950816763,0.5456158556417477,,,,,
8533.46,8733.123,199.6630000000005,519.3623900413513,595.5140590667725,2.992773202749399,0.5957446874196275,,,,,
8749.556,8932.883,183.3269999999993,563.1300229292649,589.9760943192703,2.949328104654948,0.1633830708701915,,,,,
8949.237,9198.844,249.607,594.0164397744571,590.9964309019201,2.9276280403137207,-0.0525739716804376,,,,,
9265.326,9614.993,349.6670000000013,236.12964153289795,634.4127064165862,2.945426247336648,0.1245521460552048,,,,,
9648.112,9831.268,183.1560000000009,301.9495863180894,639.6401955531194,2.9651158650716147,0.3205014090681,,,,,
10131.05,10263.876,132.82600000000093,391.3667011260986,651.7562913894653,2.945586310492621,0.126145079847557,,,,,
10297.078,10463.452,166.3739999999998,450.2171695232392,641.4891997973124,3.032269564541904,0.988808843824638,,,,,
10480.363,10680.121,199.7579999999998,485.039598941803,645.59578367642,2.985666656494141,0.5250209933373441,,,,,
10896.116,11079.345,183.22899999999936,418.4218480036809,642.5483300135686,2.9235121409098306,-0.09353502362586,,,,,
11095.792,11229.188,133.39600000000064,462.3416209220886,641.6780638694763,3.0007112291124134,0.6747431949857364,,,,,
11279.2,11445.242,166.04199999999946,499.4592209657033,631.0633877913157,2.888436057350852,-0.442608977994947,,,,,
11495.158,11778.066,282.90800000000127,246.97752093013963,468.2696530693456,2.8073081970214844,-1.2499859751177151,,,,,
11794.674,11977.727,183.05299999999988,210.48316267820505,456.1391417796795,2.8087183634440103,-1.2359521287049042,,,,,
12044.274,12310.556,266.28200000000106,248.4027849303352,108.4893458419376,2.816797144272748,-1.155552845654193,,,,,
12327.233,12726.557,399.3240000000005,207.03786998004705,110.61646902299188,2.7975416782924105,-1.3471814703743368,,,,,
12843.066,13242.353,399.2869999999984,298.0227736326364,113.4829750427833,2.911933288574218,-0.20876669608586,,,,,
13275.716,13508.585,232.8689999999988,380.0116844475269,115.55414348840714,2.866120910644532,-0.6646872636166539,,,,,
13525.294,13691.639,166.34499999999937,407.3858678340912,121.23194932937622,2.78999814120206,-1.422254057016771,,,,,
13708.353,13858.058,149.70500000000175,369.6210861206055,122.2101704640822,2.78389892578125,-1.4829528873725306,,,,,
13924.715,14190.835,266.119999999999,319.1379038492839,435.2677565150791,2.7775331384995403,-1.5463046163465617,,,,,
14324.134,14590.2,266.0660000000007,224.01083111763,463.9909267425537,2.7873979456284466,-1.448130963983534,,,,,
14606.872,14873.108,266.2360000000008,203.271045949724,460.561920536889,2.841205821317785,-0.9126399388382916,,,,,
14889.72,15022.95,133.23000000000138,282.635756333669,452.6820845074124,2.8300467597113714,-1.0236938926085066,,,,,
