start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.414,216.414,422.563214302063,228.54137579600007,3.8408235822405135,-0.1800510195227661,0.0,0.0,1.0,0.0,0.0
681.738,981.26,299.52199999999993,453.4485125541687,454.4342744350433,4.03789600573088,0.9779819833910358,,,,,
1015.138,1264.739,249.601,452.1630254212548,331.18651390075684,4.097556591033936,1.3285583122880626,,,,,
1630.223,2196.583,566.3600000000001,446.1534731917912,459.7952749994066,4.250123378208706,2.2250681920965207,,,,,
2595.931,2828.308,232.37699999999995,266.51012524962425,471.1686059832573,4.092343648274739,1.2979261231134829,,,,,
2878.228,3145.008,266.77999999999975,321.6229736804962,323.00701472494336,3.90876994413488,0.2192140227800608,,,,,
3177.75,3361.389,183.63900000000007,319.25990123015185,235.3881157361544,3.673375447591146,-1.1640063734274733,,,,,
3394.549,3860.592,466.0430000000001,257.72831201553345,164.2174212137858,3.6996325788826776,-1.0097147477454016,,,,,
3893.536,4060.273,166.73700000000008,310.48054099082947,240.3867463270823,3.6894572864879263,-1.0695065958321324,,,,,
4110.194,4559.477,449.28299999999945,317.6097261494604,354.17304326748024,3.772228785923549,-0.583126379110446,,,,,
4609.397,5008.759,399.3620000000001,241.54998384989224,557.1112568561847,3.744850769042969,-0.7440045300994039,,,,,
5042.039,5258.361,216.3220000000001,228.9540274937948,643.9457082748413,3.8678016662597656,-0.0215229459528855,,,,,
5308.281,5740.868,432.5870000000005,455.49619453293934,481.5544332776751,3.847930060492621,-0.138292075249,,,,,
5790.835,6023.208,232.3729999999996,592.6691204309464,410.6362298130989,3.719508870442709,-0.8929180838875691,,,,,
6073.128,6356.609,283.4810000000007,586.5076403868826,239.072206773256,3.784266153971354,-0.512392639601429,,,,,
6406.529,6772.022,365.4929999999995,474.9103804429372,347.5044012069702,3.916865804921026,0.2667867567593048,,,,,
