start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
183.04,349.441,166.40099999999998,393.9882417519887,341.6611631711324,3.4707468206232246,2.2263247910350623,0.0,1.0,0.0,0.0,0.0
399.361,515.244,115.88300000000004,424.7367699940999,487.8929376602173,3.248767852783203,0.8105347157362834,,,,,
565.164,682.242,117.07799999999996,424.0052143732707,481.0141324996948,3.153191566467285,0.2009456230547086,,,,,
814.765,998.404,183.639,373.9232310881981,349.5701716496394,3.038818359375,-0.5285309262643684,,,,,
1114.286,1264.047,149.76099999999997,372.7590387517756,355.52719723094594,2.9586036682128904,-1.04014319631654,,,,,
1297.925,1431.046,133.1210000000001,339.5001697540283,429.3827247619629,2.956268310546875,-1.055038193973257,,,,,
1813.169,1980.168,166.9989999999998,438.66385022799176,376.6770164171855,2.9985587380149146,-0.7853082818468781,,,,,
2012.85,2229.769,216.91899999999987,530.0883849461874,336.15217467149097,2.973005567278181,-0.9482873508709116,,,,,
2711.732,2828.809,117.07700000000024,403.3623417218526,300.457407368554,3.078367233276367,-0.2762867442878479,,,,,
2961.331,3278.089,316.7579999999998,378.0838262467157,352.25773936226256,3.1048519134521486,-0.1073664735739247,,,,,
3410.611,3577.609,166.99800000000005,325.63087542851764,249.86317257086435,3.0364275845614346,-0.5437793765398901,,,,,
3644.169,3809.97,165.80099999999993,488.4622315565745,203.32475950320563,3.0431088534268467,-0.501165996353032,,,,,
3943.689,4059.57,115.88100000000033,542.1509265899658,137.54707641071744,3.0915956497192383,-0.191915414454322,,,,,
4259.25,4692.488,433.2380000000003,317.97421830041066,161.3563848393304,3.237799750434028,0.7405797528768511,,,,,
5141.768,5274.887,133.1189999999997,476.459059715271,677.9793548583984,3.2166129218207464,0.6054493755730079,,,,,
5956.528,6073.606,117.07799999999952,387.51706812116834,345.08501688639325,3.091205596923828,-0.1944031856245269,,,,,
6090.246,6206.128,115.8819999999996,387.6864459779528,348.2100923856099,3.0854978561401367,-0.2308073676628552,,,,,
6389.766,6622.725,232.9590000000008,487.9173994064331,346.8083955347538,3.045435078938802,-0.4863292439130134,,,,,
6639.365,6789.125,149.76000000000022,493.3048053221269,343.96565393968064,3.0326332092285155,-0.5679800428939065,,,,,
6822.405,6988.805,166.40000000000057,547.014707326889,258.1895560026169,3.06414101340554,-0.3670221013269513,,,,,
7038.725,7171.844,133.1189999999997,445.4087781906128,227.41613686084747,3.0705752902560763,-0.3259840453554511,,,,,
7254.447,7421.444,166.9970000000003,437.4681929747264,239.21542763710025,3.109657287597656,-0.0767176193626094,,,,,
7438.084,7571.205,133.1210000000001,424.71076488494873,247.19208121299744,3.1302413940429688,0.0545685736391078,,,,,
7587.845,7703.727,115.8819999999996,423.1861882739597,246.6289520263672,3.158699989318848,0.2360785479424921,,,,,
7720.965,7903.408,182.4430000000002,408.31681856742273,248.16310955927923,3.159982681274414,0.2442596047247063,,,,,
7937.286,8087.047,149.7609999999995,461.56922687183726,242.78652559627187,3.2170745849609377,0.6083938801734847,,,,,
8103.089,8386.568,283.47899999999936,463.05703489403976,225.3837886609529,3.283757103814019,1.033697454231708,,,,,
8586.249,8702.131,115.8819999999996,447.6619561513265,254.52589458889432,3.3749828338623047,1.6155385379659573,,,,,
8801.971,8968.97,166.9989999999998,479.1830360889435,394.72642342249554,3.339117570356889,1.3867885594745812,,,,,
8985.61,9201.333,215.723,475.2923583984375,409.1664147377014,3.281389508928572,1.0185968463959214,,,,,
9235.211,9484.812,249.60100000000057,422.0931642195758,338.0417031400344,3.2241177558898926,0.653315485120462,,,,,
9534.732,9750.455,215.723,390.57508786519367,332.46706167856854,3.1898961748395647,0.4350489741823403,,,,,
9800.375,10017.294,216.91899999999987,420.3985786437988,229.45008357365927,3.1827392578125,0.3894018924103521,,,,,
10199.737,10533.136,333.39900000000125,468.85538426312536,214.8388729854064,3.18716793968564,0.4176481893620799,,,,,
10599.098,10782.737,183.6389999999992,441.3144423411443,226.61833671423105,3.208628336588541,0.554523395345548,,,,,
10798.779,10948.539,149.76000000000022,504.7883922403509,158.71844020756808,3.217539978027344,0.6113621743814553,,,,,
11048.38,11215.378,166.9980000000014,588.1163577238718,110.6718438367049,3.2514107444069604,0.8273911763614293,,,,,
11447.741,11564.82,117.07899999999972,590.2956512239244,332.1280876795451,3.376562118530273,1.625611274048743,,,,,
11581.46,11697.342,115.88200000000144,590.8048762215508,336.9342419836256,3.409001350402832,1.8325098959424333,,,,,
11781.14,11914.261,133.121000000001,437.3258399963379,344.0902268886566,3.353926764594184,1.481242148606703,,,,,
12196.544,12330.263,133.71900000000096,511.529221534729,667.6561045646667,3.192977905273437,0.4547043649857059,,,,,
12346.305,12463.383,117.07799999999952,478.47392029232446,694.6723328696357,3.1287155151367188,0.0448364614818271,,,,,
12629.783,12795.585,165.80199999999968,412.1021151542664,651.0071237881979,3.0262263904918325,-0.6088429699986548,,,,,
12979.224,13128.984,149.76000000000022,282.0376894690773,630.8006503365257,2.873402404785156,-1.583560008898704,,,,,
13194.947,13328.665,133.71800000000076,292.7161777019501,436.44394159317017,2.8483979966905384,-1.7430390494742658,,,,,
