start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.208,166.208,545.2764292558035,86.61916156609853,3.912728049538352,-1.343573948442042,0.0,0.0,1.0,0.0,0.0
199.677,365.879,166.20200000000003,403.0963808298111,195.6958139936129,3.920916470614346,-1.2974339261232783,,,,,
415.845,532.395,116.54999999999995,375.4928244484796,438.7503253089057,3.7293100357055664,-2.3770956949870703,,,,,
549.126,1031.548,482.422,375.5689047997998,470.7490005800801,3.84883041381836,-1.7036236223504626,,,,,
1064.823,1314.365,249.54199999999992,374.8886164496927,562.7822988173541,4.075981616973877,-0.4236745960289766,,,,,
1364.331,1530.8,166.46900000000005,436.7445190747579,723.3414828777313,4.169588262384588,0.1037790691344513,,,,,
1580.716,1730.365,149.64900000000011,405.8029272339561,158.53385058316317,4.19586410522461,0.2518378907108293,,,,,
1747.202,2379.362,632.1600000000001,418.9392191171646,141.06917962431908,4.124371846516927,-0.1510058787750551,,,,,
2446.083,2612.226,166.14300000000003,305.6242694457372,558.2294801870981,4.251034129749645,0.5627093199262182,,,,,
2628.939,2828.602,199.663,266.53173054967607,613.7818660054888,4.282405559833233,0.7394806987787019,,,,,
2878.614,3061.535,182.92099999999985,333.4281976406391,385.1839936696566,4.3290863037109375,1.0025168255709689,,,,,
3111.405,3893.761,782.3559999999998,423.807607864847,145.9083293165479,4.272466818491618,0.6834779916552379,,,,,
3976.856,4226.435,249.57900000000012,465.75109537910015,711.0223643920001,4.338415145874023,1.055082879712332,,,,,
4259.665,4409.371,149.70600000000013,377.5544946843928,504.5310497283936,4.3446510314941404,1.0902207773630714,,,,,
4459.337,4659.008,199.67099999999937,391.64163640567233,337.6648664474488,4.284683227539063,0.7523148749655855,,,,,
4708.879,5407.827,698.9480000000003,422.5582550872456,143.41227899898183,4.154127963753634,0.0166635535464458,,,,,
5491.226,5607.499,116.27300000000014,331.6382090250651,604.1271421644423,4.175997734069824,0.1398950875785037,,,,,
5624.171,5807.172,183.0009999999993,266.65946887089655,713.1269143177913,4.201405843098958,0.283064412507171,,,,,
5857.138,6023.594,166.45600000000013,393.368739883105,391.6536251703898,4.260378750887784,0.6153642852574659,,,,,
