start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.241,266.241,453.8609597418043,325.006863143709,5.070822323069853,2.658345708853453,0.0,1.0,0.0,0.0,0.0
316.161,715.522,399.3610000000001,304.8003911972046,364.7082108717698,4.5639453125,1.505608533741676,,,,,
898.561,1148.097,249.536,313.2008419317358,164.8508450564216,4.0316572189331055,0.295081600128902,,,,,
1164.802,2046.719,881.9170000000001,333.471123305234,126.0040918263522,4.082156004729094,0.4099256874936024,,,,,
2079.369,2346.239,266.8699999999999,440.5685418181949,148.72088167402478,4.052939471076517,0.3434815920485031,,,,,
2412.803,2628.48,215.6770000000001,328.1376957893372,345.0004816055298,3.939507075718471,0.0855142029885963,,,,,
2678.403,3045.124,366.721,288.794885079066,506.1349660158157,3.7940872855808414,-0.2451987601030606,,,,,
3077.764,3227.52,149.75599999999986,381.6542647101662,581.5139662135731,3.6078414916992174,-0.668758017750564,,,,,
3261.444,3511.044,249.5999999999999,544.4438471513636,622.0713348949657,3.4697723388671875,-0.9827541980601424,,,,,
3527.031,3710.725,183.694,452.6459052012517,635.5494572566106,3.3930460611979165,-1.1572447169295683,,,,,
3726.712,3876.526,149.81399999999985,420.1176339929754,555.7612050663341,3.378694152832032,-1.189883755517162,,,,,
3926.447,4060.165,133.71799999999985,403.0313575267792,354.67082262039185,3.281157599555121,-1.4117008996171896,,,,,
4076.152,4209.926,133.77400000000034,401.62742018699646,353.9890432357788,3.205407884385851,-1.583970524908694,,,,,
4759.048,5024.623,265.5749999999998,457.3010060522291,665.2236077520582,3.5560769473805145,-0.7864806868489451,,,,,
5058.57,5441.3,382.7300000000005,409.7524290084839,799.911169052124,3.577533721923828,-0.7376837969559461,,,,,
5807.382,5940.503,133.1210000000001,467.95637607574463,526.8549251556396,3.949232313368056,0.1076312900564614,,,,,
5990.423,6356.504,366.0810000000001,517.6588177680969,296.5367282430331,4.147875578507133,0.5593848151452526,,,,,
6372.428,6639.386,266.95800000000054,565.8291412724388,288.9593912495507,4.054958119111903,0.3480723913653622,,,,,
6921.559,7188.508,266.9489999999996,479.1500528653463,311.2600651052263,4.2327266019933365,0.7523525905211096,,,,,
7205.148,7338.269,133.1210000000001,418.4156274795532,281.9074785709381,4.343683030870226,1.0046891489304983,,,,,
7354.909,7654.43,299.52100000000064,419.7014570236206,283.3511155843735,4.1649720041375415,0.5982654212385328,,,,,
7687.71,8019.822,332.1120000000001,430.7404550639066,349.99966567212886,3.953313191731771,0.1169120033239179,,,,,
8037.152,8186.913,149.7609999999995,408.7819802761078,320.2076518535614,3.892411804199219,-0.0215896291445502,,,,,
