start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.214,233.214,361.3608680665493,295.0643889605999,3.1158157348632813,0.0259250116618433,0.0,0.0,1.0,0.0,0.0
266.325,382.975,116.65000000000003,450.6167491277059,322.44034078386096,3.1079206466674805,-0.044813146589866,,,,,
432.895,665.649,232.754,276.02308988571167,412.1544003486633,3.13433837890625,0.1918836042775002,,,,,
682.488,948.585,266.097,304.04806468221875,408.2621620761024,3.212637508616728,0.893425637889837,,,,,
982.009,1214.817,232.808,440.8007189631462,340.6336881220341,3.328293355305989,1.9296751873491795,,,,,
1231.614,1464.395,232.78099999999995,479.5186400413513,341.24956652522087,3.328558858235677,1.932054031991664,,,,,
1497.537,1647.34,149.80299999999988,539.8047013716264,407.3129112070257,3.2645118713378904,1.3582078909022677,,,,,
1664.154,2080.262,416.1080000000002,546.8231448420772,386.0385179519653,3.190836099477915,0.6980900708227259,,,,,
2096.649,2263.141,166.4920000000002,555.3335587183634,391.4727141459783,3.132962313565341,0.1795543781262715,,,,,
2313.057,2479.615,166.558,309.8804881175359,350.19058485825855,3.10091816295277,-0.1075537758116728,,,,,
2495.992,2995.268,499.27599999999984,342.9615657776594,327.4852745234966,3.034367222939768,-0.7038347557940893,,,,,
3028.865,3228.426,199.5610000000001,479.9670832497733,315.5989944934845,3.001824012169472,-0.9954143729429344,,,,,
3261.55,3394.514,132.96399999999994,546.0919308662415,401.2547707557678,2.981845431857639,-1.1744178166909782,,,,,
3411.298,3594.186,182.8880000000004,535.3251732312716,376.5339631300706,2.995333989461263,-1.0535634704583474,,,,,
3627.788,3810.621,182.83300000000008,500.5648264518151,230.7804295649896,2.9903748830159507,-1.0979959134932669,,,,,
3843.825,4126.99,283.165,385.7350424716347,179.1206955909729,2.952478196885851,-1.437541427641184,,,,,
4160.128,4359.79,199.66200000000023,306.50815793446134,175.34763770444053,2.9573452289287863,-1.3939339498865446,,,,,
4392.97,4592.641,199.67099999999937,368.478023154395,283.165111712047,3.0383130587064304,-0.6684809829197247,,,,,
4626.192,4925.713,299.52099999999973,300.25619089603424,208.79159599542612,3.163658142089844,0.4545818790208781,,,,,
4975.633,5175.314,199.6810000000005,415.73694944381714,319.49327758380343,3.1512052095853367,0.3430064933690501,,,,,
5208.452,5391.328,182.8760000000002,450.4111858514639,241.81246023911697,3.180209477742513,0.6028780058834511,,,,,
5424.915,5674.521,249.60599999999977,567.6475342582254,228.49606310620027,3.120541572570801,0.068267420934004,,,,,
