start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.921,183.58,133.65900000000002,450.778329372406,322.88087248802185,3.622348361545139,2.114103190266312,0.0,0.0,1.0,1.0,1.0
233.496,349.439,115.943,456.0762816005283,223.9642103513082,3.609628677368164,2.007756100327005,,,,,
383.245,533.087,149.84199999999998,285.1981574838812,250.6910811771046,3.2706085205078126,-0.8267330749726803,,,,,
549.116,782.667,233.55100000000004,259.6029721200466,236.0971346497536,3.1380091349283856,-1.935373713207932,,,,,
798.723,1248.016,449.2930000000001,306.5950426562079,226.72264164891732,3.1705570220947266,-1.6632464311423074,,,,,
1265.0,1431.668,166.6679999999999,322.78468410174054,230.01373509565988,3.266405972567472,-0.861869854908987,,,,,
1464.673,1714.312,249.6389999999999,263.04399195839375,254.0029806249282,3.327282428741455,-0.3528922836230423,,,,,
1913.888,2180.405,266.5170000000003,340.8855232927534,244.5322765244378,3.3338322358972885,-0.2981304734243712,,,,,
2196.503,2413.164,216.6610000000001,295.3762420018514,289.0943320592244,3.308990478515625,-0.505828130831659,,,,,
2463.131,2679.564,216.433,479.0166568756104,201.7050313949585,3.293353489467076,-0.6365663046407444,,,,,
2695.698,2829.408,133.71000000000004,452.7324676513672,199.5172452926636,3.23785400390625,-1.1005879501786595,,,,,
2879.323,3511.362,632.0390000000002,291.3758933544159,312.6240769028664,3.262503795134716,-0.8944952887347463,,,,,
3528.324,3711.131,182.8069999999998,296.0100962565496,335.93832712907056,3.359792709350586,-0.0810794235089607,,,,,
3744.024,3910.802,166.77800000000025,270.65139015515643,409.9004119634628,3.3984527587890625,0.2421505952154159,,,,,
3927.648,4526.635,598.9870000000001,300.0629716797879,401.6664194433313,3.390468700512036,0.1753972582729241,,,,,
4542.746,4676.478,133.73199999999997,280.0876247882843,436.27893447875977,3.4077377319335938,0.3197806574360615,,,,,
4692.506,5075.802,383.29599999999937,295.49493741989136,454.55425548553467,3.416926066080729,0.3966027376341409,,,,,
5108.925,5491.225,382.3000000000002,289.63948249816895,526.7036056518555,3.4619763692220054,0.7732605676006256,,,,,
5525.139,6257.181,732.0419999999995,275.22076420162034,583.7120952813522,3.394981384277344,0.2131270304574917,,,,,
6273.969,6506.722,232.7529999999997,270.21870985627174,550.5646482110023,3.427928670247396,0.4885936171716395,,,,,
6523.45,6823.039,299.58899999999994,272.43670642375946,611.7838764190674,3.454727574398643,0.7126546418318738,,,,,
6856.195,7305.504,449.3090000000002,284.7599683136776,667.2530322239317,3.513052531651088,1.2002995698293897,,,,,
7322.195,7521.954,199.759,287.10841962269376,577.2245781762259,3.450732891376202,0.6792557846939301,,,,,
7537.95,7954.484,416.53400000000056,270.3522814644708,589.6489991082085,3.34961436345027,-0.1661788215626984,,,,,
