start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.168,233.168,282.7540248632431,456.9964185357094,4.001383972167969,0.9298873713222118,0.0,0.0,1.0,0.0,0.0
282.987,599.046,316.059,389.0987611952282,267.60429711568923,3.630131149291992,-1.46141463334542,,,,,
632.588,815.509,182.92100000000005,506.0892967077402,372.1365827780504,3.3522211710611978,-3.2514796432549766,,,,,
865.475,1115.112,249.63700000000009,314.2148242277258,601.1461482328527,3.515666484832764,-2.1987008294867523,,,,,
1198.082,1431.14,233.058,278.76224517822266,252.3927129805088,3.722771708170573,-0.8647011795762432,,,,,
1464.489,1680.716,216.22699999999983,252.52519528071085,308.38709592819214,3.856395176478794,-0.0040098987375849,,,,,
1730.728,2080.133,349.40499999999975,441.2881861562314,263.37406998095304,3.915289098566229,0.3753357796586908,,,,,
2096.649,2762.34,665.6910000000003,511.8136405944824,279.9872843992142,3.930355537228468,0.4723812504435715,,,,,
2779.04,3095.046,316.00599999999986,549.5271841684977,322.1739786011832,3.8857666015625,0.185176400610968,,,,,
3161.582,3428.128,266.5460000000003,597.5435707304213,615.6438178486294,3.9038148767807903,0.3014283832247365,,,,,
3478.043,3644.162,166.1189999999997,581.2488178412119,459.9787473678589,3.8896921331232246,0.210461411019313,,,,,
3710.817,3927.181,216.36400000000003,564.606434504191,102.56670912106831,3.867937905447824,0.070338764012369,,,,,
3993.603,4309.921,316.3180000000002,275.7064456031436,117.7232787722633,3.759583282470703,-0.6275916251304335,,,,,
4359.791,4625.991,266.1999999999998,249.20215010643005,372.6737247573005,3.791427163516774,-0.4224798202100817,,,,,
4692.458,5025.408,332.9500000000007,240.1347507130016,729.9366625872525,3.898313249860491,0.2659914769635808,,,,,
5075.42,5291.499,216.07899999999967,416.7787742614746,613.5042444864908,3.9578001839774,0.6491568457904648,,,,,
5341.418,5740.775,399.357,411.91529539915234,270.2897493655865,3.8959078979492174,0.2504981998948765,,,,,
5774.228,6040.296,266.0680000000002,489.67248731189306,270.75248228179083,3.963838016285616,0.68804754132952,,,,,
6057.074,6339.819,282.7450000000008,510.01005800146805,278.1254360550328,3.99642817179362,0.8979662258394392,,,,,
6356.577,6556.247,199.67000000000007,503.0559539794922,306.43124750682284,3.932827289287861,0.488302222057681,,,,,
6589.416,6888.931,299.5149999999994,499.2809140682221,413.5252368450165,3.927310341282895,0.4527666301079092,,,,,
6905.718,7155.355,249.6369999999997,495.4477913239423,447.8170647340662,3.945410251617432,0.5693512032082242,,,,,
7255.094,7421.624,166.52999999999977,546.8424916267395,318.8215285539627,4.037281383167613,1.1611086458726394,,,,,
7571.37,8053.778,482.4080000000004,576.2434213392196,132.69097689659364,3.8178258260091145,-0.2524415857545106,,,,,
8136.937,8486.368,349.4310000000005,318.7553794487663,338.76885279365206,3.7791546908291904,-0.5015288852453428,,,,,
8536.288,8702.853,166.5649999999987,364.7897899150848,159.35495694478354,3.938148498535156,0.5225770276786618,,,,,
8752.724,9335.022,582.2980000000007,550.0630570782555,166.75647017028598,4.026796340942383,1.0935727217064963,,,,,
