start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.811,199.667,182.856,594.0216321211594,330.5203052667472,3.369795481363932,0.8185418906083992,0.0,1.0,0.0,0.0,0.0
249.591,399.357,149.76600000000002,426.62382933719095,412.23030070628016,3.343724822998047,0.6661746676049247,,,,,
632.703,732.727,100.024,381.8952530622482,610.8924359083176,3.1167428152901784,-0.6603978224652517,,,,,
848.687,1065.334,216.64700000000005,455.7518688837688,649.6082639694214,3.168109348842076,-0.3601915153296053,,,,,
1115.203,1614.188,498.9850000000001,410.68432815372944,389.7196598351002,3.1999364053049395,-0.174181628599357,,,,,
1631.385,1847.084,215.69900000000007,397.5556008021037,350.96391677856445,3.02817862374442,-1.1780019325721531,,,,,
1863.737,2551.421,687.6839999999997,404.0289703756571,388.8374106958509,3.17339349562122,-0.3293088748001094,,,,,
2568.282,2668.306,100.02399999999987,393.8619896769524,425.9655758738518,3.386041913713728,0.9134924571077636,,,,,
2701.223,2884.301,183.078,393.9438214668861,596.6671870304988,3.531797409057617,1.7653451319180429,,,,,
3067.943,3317.552,249.60899999999992,411.63846324471865,292.8120963713702,3.1860241889953613,-0.2554901147589508,,,,,
3333.575,4016.432,682.857,392.61714136877725,340.9677028656006,2.933844611758277,-1.7293271518812798,,,,,
4049.147,4315.943,266.7960000000003,511.2393962012397,367.4078941345215,3.017325008616728,-1.24143474555853,,,,,
4365.863,5197.291,831.4279999999999,392.2013457692586,342.7888464469176,3.039348078709023,-1.1127232268511684,,,,,
5414.067,5613.862,199.79500000000007,298.3014711311885,484.7586614745004,3.2136441744290867,-0.0940680125292643,,,,,
5663.781,5913.381,249.6000000000004,226.3237343114965,771.3342652601355,3.380543231964112,0.8813559894892361,,,,,
6113.061,6678.218,565.1570000000002,432.6741404003567,399.2778963512844,3.3850836617606026,0.9078920542722752,,,,,
6712.101,7044.292,332.1910000000007,344.44420507975985,368.1046258835565,3.432039896647136,1.182322834345018,,,,,
