start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.354,166.354,402.360795934995,252.02617347240448,3.822511152787642,1.43870821129076,1.0,0.0,0.0,0.0,0.0
482.532,648.901,166.36899999999997,265.0201499462128,344.2687650521596,3.4267106489701704,-1.7736169518166829,,,,,
682.203,1081.546,399.3430000000001,248.33292410923883,282.39626334263727,3.49748779296875,-1.1991881715431614,,,,,
1098.236,1264.605,166.36899999999991,290.3622140487035,283.04591576258343,3.540430935946378,-0.8506607254195161,,,,,
1314.525,1647.404,332.8789999999999,441.4251620119268,388.753957640041,3.5521236601329984,-0.7557623314870071,,,,,
1697.32,1880.232,182.91200000000003,574.7241918857281,508.4723289196308,3.569348653157552,-0.6159639280149347,,,,,
2129.965,2429.378,299.413,277.06646382808685,354.94517505168915,3.779586390445107,1.090329942785773,,,,,
2479.246,2612.446,133.19999999999982,261.35581254959106,275.4001104831696,3.737231784396701,0.7465790746829358,,,,,
2629.049,2878.688,249.63900000000007,244.6813302881577,271.91445617114795,3.5605034828186035,-0.6877515153922358,,,,,
3111.65,3311.33,199.67999999999984,256.8993874958583,147.75524607726507,3.451796311598557,-1.5700211895142837,,,,,
3910.375,4060.132,149.75700000000006,267.68504923040217,140.31901196999982,3.5136207580566405,-1.068252689633657,,,,,
4209.897,5025.212,815.3150000000005,240.1685735758613,268.69944357404523,3.544015655517578,-0.8215670664418614,,,,,
5041.865,5474.523,432.6580000000004,290.0109878608159,272.0803103276661,3.550582320601852,-0.7682718753431673,,,,,
5491.204,5890.531,399.3270000000002,263.31964226869434,336.3741131929251,3.621279296875,-0.1944937380051329,,,,,
5907.193,6073.541,166.34799999999996,263.0870560805003,362.8305345773697,3.614180131392045,-0.2521107134713282,,,,,
6123.506,6356.481,232.97499999999943,333.70655700564384,569.2277058959007,3.6298141479492174,-0.1252247082675384,,,,,
6406.402,6539.629,133.22699999999986,400.190372467041,695.2900505065918,3.63458506266276,-0.0865038647174842,,,,,
6556.163,6922.292,366.1290000000008,399.77370848258334,769.8247671127319,3.685967486837636,0.3305169640243882,,,,,
7038.882,7371.408,332.52600000000075,612.3454364863309,665.9506125883622,3.6251925513857888,-0.1627336825898234,,,,,
7720.881,8020.389,299.5079999999998,566.6534698009491,353.7973004579544,3.8339610852693258,1.5316361026704932,,,,,
8053.774,8303.371,249.59699999999884,438.8058423995972,386.1358972156749,3.736870288848877,0.7436451692598061,,,,,
8319.896,8835.94,516.0439999999999,431.9676933866559,398.163040117784,3.762872695922852,0.9546812486469402,,,,,
8885.856,9052.173,166.31700000000092,472.0020333925883,166.58873011668524,3.831234325062145,1.5095056598266754,,,,,
9068.713,9185.35,116.63700000000064,474.6778382195367,155.8156821462843,3.794618606567383,1.212331723079425,,,,,
9584.756,9867.494,282.7380000000012,269.27801684329387,295.9498970132125,3.808721754286024,1.326793164787203,,,,,
9900.807,10117.132,216.3249999999989,262.43944678987776,336.3397070339748,3.6510832650320872,0.0473958906033638,,,,,
