start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.573,199.573,394.4626416478838,367.6671598638807,4.223302401029146,0.6011829409694528,1.0,0.0,0.0,1.0,1.0
349.374,532.878,183.504,248.0170332468473,71.85584031618558,4.18756103515625,0.3122421528014673,,,,,
548.948,1381.509,832.561,235.83089800981367,88.10758046232738,4.22362533270144,0.6037935891536539,,,,,
1414.323,1663.899,249.5759999999998,311.71265910653506,93.85615113903496,4.365880012512207,1.753810615679136,,,,,
1697.102,1880.712,183.6099999999999,398.1387560184185,102.55734622478484,4.359994252522786,1.7062288826150256,,,,,
1913.476,2096.539,183.0630000000001,485.8365407356849,91.44455744669987,4.328783671061198,1.4539159173309826,,,,,
2280.076,2512.557,232.48099999999977,244.7589375078678,142.53604747354984,4.21646982828776,0.5459469726482679,,,,,
2545.847,2795.386,249.53899999999976,346.5429600547342,134.07401477589326,4.18367338180542,0.2808135379212345,,,,,
2812.049,3061.722,249.67300000000023,406.9303996422712,143.53955212761375,4.138782978057861,-0.0820900143975292,,,,,
3094.891,3311.299,216.4079999999999,504.8266712824504,154.84605828921,4.086042131696429,-0.5084582111394205,,,,,
3361.214,3644.033,282.819,493.3124717913176,440.9851601249293,4.021305931939019,-1.0317993908644687,,,,,
3677.852,3860.465,182.61300000000028,299.64945774811963,432.92934344365045,4.0592091878255205,-0.7253814249443802,,,,,
3927.448,4842.157,914.7090000000004,568.5117570977462,692.3493736668637,4.079731668744769,-0.5594733330975956,,,,,
4859.064,5690.808,831.7439999999997,602.2461533546448,698.5019963521224,3.8863588220932894,-2.122740470689995,,,,,
5707.821,6040.28,332.45899999999983,586.1001524058255,743.4194857423955,3.983759562174479,-1.335332213622083,,,,,
6057.326,7038.733,981.4070000000002,570.4496805785133,689.4570034058368,3.995877329508464,-1.2373696103805274,,,,,
7122.328,7238.309,115.98099999999975,297.3367306921217,95.11964983410306,4.168402671813965,0.157361876994035,,,,,
7272.085,7421.84,149.7550000000001,253.45986539667305,44.26551955667409,4.19384536743164,0.3630460288261872,,,,,
7521.699,7637.65,115.95100000000002,543.0461777581108,697.5387175877889,4.000677108764648,-1.1985671760738394,,,,,
7654.621,8053.946,399.3249999999998,569.6073275346023,700.6683863126315,4.113780212402344,-0.2842176790361954,,,,,
8203.884,8386.465,182.58100000000013,280.76543991382306,87.68043380517226,4.249399185180664,0.812154883345821,,,,,
8403.161,8536.267,133.10599999999977,310.88216066360474,80.04617854952812,4.223577711317274,0.603408607775957,,,,,
8552.907,8802.485,249.5780000000013,265.9619527704576,47.39417731761933,4.135519027709961,-0.108476481815068,,,,,
