start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.101,216.101,350.9889872868856,223.47638845443728,3.0257323128836497,-0.9407418809265524,1.0,0.0,0.0,0.0,0.0
232.815,499.202,266.387,311.2694415781233,231.6476192739275,3.051099440630745,-0.210534784302713,,,,,
515.608,765.246,249.63800000000003,339.8421063142664,194.6555800297681,3.035426616668701,-0.6616858722508123,,,,,
798.729,914.95,116.221,362.15777264701,139.56453270382352,3.029388427734375,-0.8354985503970588,,,,,
948.484,1114.623,166.139,380.83386321862537,304.37429547309875,3.0030351118607954,-1.594093629126906,,,,,
1164.589,1380.97,216.38100000000009,525.3668228785197,254.0970015525818,3.0550215584891185,-0.0976344069902783,,,,,
1430.884,1597.442,166.558,325.28681059678394,236.6486549377441,3.0537823763760654,-0.1333049638614364,,,,,
1613.802,1763.604,149.8020000000001,303.17140384153885,242.57731329311025,3.091011810302734,0.9383653146018108,,,,,
1797.127,2046.728,249.6010000000001,248.1412361649906,241.59951595699087,3.112477779388428,1.5562753562334068,,,,,
2063.111,2312.749,249.63799999999992,264.80116002699907,206.3481243217693,3.1065902709960938,1.3868001025753711,,,,,
2329.463,2911.763,582.2999999999997,242.7148709426055,240.23760847143225,3.1119227939181857,1.5402997860808003,,,,,
2928.449,3161.4,232.951,296.55947014689445,215.1528738439083,3.117748514811198,1.707996451680414,,,,,
3178.027,3793.932,615.9049999999997,306.7430218060811,233.8025511839451,3.096562234978927,1.0981374231447751,,,,,
3843.852,4043.529,199.6770000000001,409.4922823565347,535.702657699585,3.0672337458683896,0.2539003027549003,,,,,
4093.449,4243.213,149.76399999999967,423.7974015149203,350.892541625283,3.061768341064453,0.0965755392442336,,,,,
4259.592,4975.223,715.6310000000003,386.89288165834216,322.73871845669214,3.0528600866144355,-0.1598535954526808,,,,,
4992.144,5174.885,182.741,392.9877858895522,342.8496810106131,3.0414225260416665,-0.48909023515295,,,,,
5224.8,5441.301,216.5010000000002,326.49284442265827,218.44499627749124,3.0166903904506137,-1.2010187239948953,,,,,
5640.986,6073.461,432.4750000000004,364.3669971397945,67.53802342074258,3.0370684023256653,-0.6144261450241949,,,,,
6123.375,6522.7,399.3249999999998,439.0721082687378,210.1861829941089,3.039137878417969,-0.5548551071061784,,,,,
6572.616,6805.543,232.92699999999968,330.595006942749,203.5241043567657,3.0206995646158856,-1.0856123817290555,,,,,
