start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.515,216.515,400.05552609761554,209.15083130200705,5.121386391775949,1.4233034317817754,0.0,0.0,1.0,0.0,0.0
249.575,399.32,149.745,517.7935621955178,235.94128435308284,5.1517585754394535,1.7769563325545157,,,,,
432.617,665.801,233.18400000000003,502.8557062149048,182.19537660479543,5.083319091796875,0.980048800789862,,,,,
715.721,1281.27,565.549,296.1093289984597,243.5229682260089,4.890318734305246,-1.267242241345717,,,,,
1297.897,1714.097,416.2000000000001,302.5014290103206,253.3161609261124,4.957349630502554,-0.4867362644225196,,,,,
1764.016,1963.695,199.67899999999983,508.2360642296927,210.820295555251,5.012944735013521,0.1606116575081772,,,,,
1980.106,2179.774,199.6679999999999,508.3560381616865,192.9878090109144,5.051733163686899,0.6122630918842902,,,,,
2213.477,2479.279,265.80200000000013,517.4514929453532,354.41817972395154,4.925235972684972,-0.8606668440422398,,,,,
2595.777,2778.782,183.0050000000001,288.44632643919726,502.7263402938843,4.932175318400065,-0.7798652866436385,,,,,
2812.486,3012.165,199.6790000000001,303.2941375459944,387.758731842041,4.974050668569712,-0.292269820264163,,,,,
3028.419,3278.053,249.634,307.9822848824893,423.0674421086031,5.017795562744141,0.2170945669060866,,,,,
3327.922,3694.004,366.0819999999999,525.1161058743795,486.8675286571185,5.04554615850034,0.5402217676395711,,,,,
3744.016,3910.708,166.692,518.1139528751373,202.02454775571823,5.092627091841265,1.0884309063559658,,,,,
3926.93,4210.214,283.2840000000001,505.2052083768343,182.32472978140177,5.081425136990017,0.957995641267362,,,,,
4243.167,4376.235,133.0679999999993,466.96820974349976,262.8749930858612,4.899133470323351,-1.1646036890148652,,,,,
4426.104,4575.905,149.80099999999948,321.54048572887075,251.54655629938296,4.8670654296875,-1.538003103380784,,,,,
4592.573,5158.582,566.009,295.8011892106798,246.1250083314048,4.923245675223214,-0.8838418148823276,,,,,
5191.655,5458.079,266.424,240.93696739938525,272.1906006336212,4.9576106351964615,-0.4836971326913817,,,,,
