start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.347,216.347,469.6171299616496,575.7054344813029,2.973107474190848,0.4947872529494651,1.0,0.0,0.0,1.0,1.0
266.268,382.515,116.247,419.80260213216144,424.1883701748318,2.91226863861084,-0.0151948653601646,,,,,
449.144,598.987,149.84299999999996,397.4241191690618,63.517094606702976,2.846549224853516,-0.5660884766941802,,,,,
615.706,731.989,116.28300000000002,386.6302755143908,53.285717633035446,2.8139467239379883,-0.8393792509271428,,,,,
748.735,981.628,232.89300000000003,450.5718097090721,60.64361520111561,2.778839619954427,-1.133664884216553,,,,,
1048.229,1247.893,199.664,400.8940892560141,463.99413517543246,2.75344966008113,-1.346496464514506,,,,,
1314.595,1614.117,299.52199999999993,458.1372463703156,90.71943506598473,2.838010687577097,-0.63766284668302,,,,,
1796.966,1946.81,149.84400000000005,394.9158505959944,443.8664934851906,2.8172210693359374,-0.8119320194638207,,,,,
1963.551,2296.22,332.66899999999987,433.39013890786606,451.0102412917397,2.9153050013950894,0.0102574745787174,,,,,
2329.464,2445.968,116.5039999999999,380.9964206483629,537.9722833633423,2.916330337524414,0.018852364441866,,,,,
2462.76,2728.808,266.0479999999998,353.9838128619724,440.8852616945903,2.928503597483916,0.1208948319167079,,,,,
2762.282,2878.611,116.32899999999972,388.2690694597033,578.8059605492485,2.96364974975586,0.4155077878551459,,,,,
3161.649,3444.379,282.73,446.3378492154573,447.2449114448146,3.0589654710557728,1.2144927288607104,,,,,
3461.176,3727.266,266.09000000000015,402.89917786916095,538.6299967765808,3.033502466538373,1.0010488511383329,,,,,
3993.674,4342.891,349.21699999999964,397.4114231441332,162.7931535243988,3.090423583984375,1.478190659901059,,,,,
4376.153,4525.955,149.80199999999968,403.3271843736822,74.90755780176683,2.9770156860351564,0.5275478759324943,,,,,
4559.419,4759.106,199.6869999999999,453.55917385646273,70.62034351485116,2.890530512883113,-0.197414911174949,,,,,
5091.918,5308.22,216.3020000000006,348.2529393831889,574.1964101791382,2.916649409702846,0.02152699001448,,,,,
5324.837,5541.061,216.22399999999925,307.6724863052368,586.2771034240723,2.8875274658203125,-0.2225879817616866,,,,,
5574.378,5840.554,266.1760000000004,389.64105049769086,577.4953564008077,2.8571386898265168,-0.477322185768138,,,,,
5873.885,6040.216,166.33100000000013,449.84468420346576,478.6751965681712,2.851522272283381,-0.5244018592801838,,,,,
6090.229,6273.131,182.90200000000004,594.2284015508799,408.2136053305406,2.8520208994547525,-0.5202221122702592,,,,,
6289.794,6439.637,149.84299999999985,626.8301703713157,401.6637520356612,2.832317352294922,-0.6853872838746616,,,,,
6506.331,6722.44,216.10899999999947,605.4832887649536,7.035125494003296,2.847191401890346,-0.5607054215707511,,,,,
6789.046,6938.793,149.7469999999994,265.6705141067505,13.3511417735876,2.8487701416015625,-0.5474716209151328,,,,,
6955.585,7155.255,199.67000000000007,190.10945047651012,12.233402269443364,2.807698176457332,-0.8917577596570289,,,,,
7338.117,7854.142,516.0249999999996,195.48772103858715,443.4382052132578,2.8042898178100586,-0.9203283584583386,,,,,
7870.598,9068.627,1198.0290000000005,194.01559886094685,409.99400647910863,2.9291604447038204,0.126400859989393,,,,,
9085.258,9334.931,249.67300000000068,245.39424461476943,383.8252179762897,2.9371800422668457,0.1936252128914777,,,,,
9368.23,9534.594,166.36399999999958,324.4844665129979,367.9419090350469,2.911534396084872,-0.0213496603225635,,,,,
9584.509,10316.621,732.1119999999992,418.5698462569195,146.40640266563582,2.8805274115668404,-0.2812660031674922,,,,,
10400.087,10766.026,365.9390000000003,427.1534432967504,535.228239496549,2.7507825105086616,-1.3688538711914842,,,,,
10815.895,11134.921,319.02599999999984,403.22753522131177,397.6500504546696,2.665473937988281,-2.0839537923052007,,,,,
11225.627,11491.628,266.0010000000002,415.9993370374044,413.00718122058447,2.899598065544577,-0.1214060646858304,,,,,
11541.594,11874.566,332.9720000000016,397.5581857291135,162.53689608790657,2.872920445033482,-0.3450314725359967,,,,,
11957.628,12423.687,466.0589999999993,394.6482602755229,423.0828424294789,2.8594015713395744,-0.4583535599469684,,,,,
12456.783,12972.809,516.0259999999998,422.4929282159516,317.5053950512048,2.9375550746917725,0.1967689257629613,,,,,
12989.26,13238.801,249.5409999999993,465.1013304205502,351.5858636182897,3.0383262634277344,1.0414843744759985,,,,,
13272.334,13837.911,565.5769999999993,413.76800073517694,198.2972277535333,3.16500483921596,2.1033687417395166,,,,,
13871.375,14154.104,282.72899999999936,437.94017590974505,307.7172235438698,3.1606148613823786,2.066569710765988,,,,,
14170.896,14453.598,282.7019999999993,411.8158183599773,334.10301396721286,3.184353722466363,2.2655609397474734,,,,,
14486.892,14803.103,316.21099999999933,376.7369798251561,426.3040099825178,3.186236953735352,2.281347143784248,,,,,
