start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.52,299.52,446.81750535964966,265.4325079917908,3.538509168122944,-0.005366406733499,0.0,0.0,1.0,0.0,0.0
315.69,764.901,449.211,428.3844692953702,267.1746040212697,3.5691315787179128,0.3678279335288478,,,,,
798.72,964.669,165.94899999999996,556.6183964411417,362.2539033492406,3.6322895396839487,1.1375319874254852,,,,,
981.572,1181.233,199.661,554.5997517449515,332.93221422604154,3.622661297137921,1.0201929029106596,,,,,
1248.0,1613.551,365.55099999999993,313.2837638258934,265.28312861919403,3.5041994841202446,-0.4234974302950681,,,,,
1630.471,1780.315,149.84400000000005,300.8581194010648,266.6899345137856,3.5561241149902343,0.209306388359085,,,,,
1813.221,2079.806,266.58500000000004,416.8002393510607,253.12833454873828,3.543675590963925,0.0575966234850613,,,,,
2096.64,2446.08,349.44000000000005,434.15943436000657,266.6035507036292,3.611488342285156,0.8840284588304951,,,,,
2496.0,2711.837,215.837,418.7651268641154,542.0671240488688,3.636648450578962,1.190653895339364,,,,,
2728.9,2978.477,249.57699999999977,519.911478547489,547.0189290888169,3.644299030303955,1.2838912661935802,,,,,
2995.2,3211.014,215.8140000000003,560.402406056722,546.3511615329319,3.676184517996652,1.672478686720631,,,,,
3394.56,3510.616,116.05600000000004,534.9409129884508,532.7044751909044,3.5761117935180664,0.4528955884462827,,,,,
3660.321,3959.925,299.60400000000027,449.9099838733673,570.4870331287384,3.604576110839844,0.7997893148880562,,,,,
3976.969,4143.36,166.39099999999962,430.1217685143153,567.9244617621104,3.552182977849787,0.1612758758541592,,,,,
4193.28,4525.942,332.66200000000026,244.33641975576228,500.8964321830056,3.5181187220982144,-0.2538641214465319,,,,,
4542.72,4958.279,415.5590000000002,240.0222968172144,486.2826656412195,3.464166494516226,-0.9113781964962696,,,,,
4975.18,5191.68,216.5,193.6677996317545,479.8197253545125,3.472749982561384,-0.8067715017284552,,,,,
5224.757,5441.28,216.5230000000001,207.9180359840393,604.0646966298422,3.471142360142299,-0.8263635448245001,,,,,
5457.552,5707.092,249.54,257.0032281034133,627.5416388231165,3.50380277633667,-0.4283320953881037,,,,,
5757.058,5923.669,166.61099999999988,258.6424946784973,412.4506622552872,3.554442665793679,0.1888146206830245,,,,,
5940.48,6190.08,249.6000000000004,239.3846904530245,372.9314832126393,3.578763484954834,0.4852116673276225,,,,,
6206.172,6422.921,216.7490000000007,250.7470122973124,433.7847725550334,3.581896645682199,0.523395397081965,,,,,
6439.68,6555.644,115.96399999999994,256.98982212278577,454.4566180970934,3.5800657272338867,0.5010820524067341,,,,,
6605.61,6872.159,266.549,291.50799247953626,293.9793169498444,3.564768174115349,0.3146512609445235,,,,,
6905.022,7121.737,216.7150000000001,372.3109722137451,216.4890682697296,3.521134512765067,-0.2171107768724686,,,,,
7171.653,7321.398,149.7449999999999,471.1636434901844,168.94894621588966,3.543732452392578,0.0582895919006852,,,,,
7371.314,7554.098,182.78399999999965,542.9113241342397,338.7375391446627,3.5555248260498047,0.2020028731751142,,,,,
7571.073,7753.768,182.6949999999997,555.1588718707745,314.28501239189734,3.571648279825846,0.3984988895824203,,,,,
7770.734,7937.282,166.54799999999975,530.4734687010447,287.0022465785344,3.505184520374645,-0.411492824911198,,,,,
7970.397,8153.11,182.7129999999997,563.112917313209,367.7989198611333,3.4460748036702475,-1.131861055236479,,,,,
8170.059,8619.394,449.335,582.4205719191452,381.9936645442042,3.3892737797328403,-1.8240933205183376,,,,,
8636.163,8918.887,282.72400000000016,534.1727545386866,386.1500112633956,3.3119642469618054,-2.766262128195969,,,,,
8951.891,9168.561,216.67000000000007,554.271731376648,562.6819769541422,3.321852002825056,-2.6457603631694355,,,,,
9218.476,9917.293,698.8169999999991,524.6967499906367,382.7070856636221,3.527399994606196,-0.1407535497079318,,,,,
9950.246,10149.919,199.67300000000068,427.0478908832257,269.7669350183927,3.611444326547476,0.883492040440641,,,,,
