start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.684,199.684,266.6396643434252,81.60726811204638,4.162820082444411,-2.704931103847545,0.0,0.0,1.0,1.0,0.0
249.603,382.515,132.91199999999998,282.8465151786804,272.1352529525757,4.347647772894965,-1.073601991476121,,,,,
415.74,549.121,133.38099999999997,274.476375579834,315.6916928291321,4.4017384847005205,-0.5961856873379621,,,,,
599.041,848.649,249.60799999999995,541.4168610292322,278.4403667730444,4.522063255310059,0.4658267240937835,,,,,
881.666,1131.241,249.575,584.5464299706852,259.02604075039136,4.429845333099365,-0.3481085732525488,,,,,
1148.167,1331.0,182.83300000000008,610.5279940825242,236.18962856439444,4.529941558837891,0.5353623324743316,,,,,
1364.122,1713.495,349.3729999999998,521.2771291318147,264.403628266376,4.615410197864879,1.2897269988271307,,,,,
1797.123,2013.097,215.974,592.340989112854,422.34426498413086,4.805564880371094,2.9680732935297693,,,,,
2129.833,2262.731,132.89800000000014,290.86843967437744,358.19557547569275,4.605542500813802,1.2026325735695134,,,,,
2296.31,2662.07,365.7600000000002,271.78842822710675,299.3271455168724,4.402264802352242,-0.591540294077269,,,,,
2728.814,2895.356,166.54200000000037,551.8366038799286,251.90218488375345,4.423013166947798,-0.4084107472203188,,,,,
2911.609,3078.169,166.55999999999997,546.1387991905212,270.1089104016622,4.423058249733665,-0.4080128368159169,,,,,
3128.084,3427.574,299.49000000000024,629.8745882511139,247.4752509593964,4.412856654116982,-0.4980543229242368,,,,,
3477.489,3627.331,149.8420000000001,600.9966070001775,426.5667113390836,4.435633087158204,-0.2970246059724695,,,,,
3677.247,3843.834,166.587,408.15114478270215,586.3950749238332,4.556125987659801,0.7664717561968931,,,,,
4026.748,4193.258,166.50999999999976,287.1377418438594,359.08407866954803,4.307484019886363,-1.4280959495259615,,,,,
4226.41,4475.987,249.57700000000025,272.64335506102617,313.22754972121294,4.311849594116211,-1.3895644485587182,,,,,
4575.914,4775.576,199.66200000000023,265.34704906599865,295.35739847591947,4.426724947415865,-0.3756497711916248,,,,,
4825.49,4975.237,149.7470000000003,264.77157961238515,379.3561545285312,4.463775634765625,-0.0486324029623501,,,,,
5025.102,5141.733,116.63100000000033,265.2072151501973,443.6734702852037,4.572393417358398,0.9100516039247272,,,,,
5208.105,5341.428,133.32300000000032,573.3357858657837,322.5817632675171,4.555916680230035,0.7646243636185378,,,,,
5457.548,5823.844,366.2960000000003,512.4452263116837,282.6739768187205,4.444538614024287,-0.218422502563432,,,,,
5840.618,6156.397,315.77899999999954,506.75785768599735,284.02152288527714,4.415352630615234,-0.4760242953051681,,,,,
6173.252,7238.388,1065.1359999999995,515.1623631968642,286.84716188546383,4.438236999511719,-0.2740419131844039,,,,,
7254.683,7438.068,183.38500000000025,518.0593490600586,291.8727929775532,4.491544087727864,0.1964579599177521,,,,,
7471.15,7687.668,216.51800000000003,517.7096859614054,280.6908718744914,4.48951176234654,0.1785202171894636,,,,,
7720.726,7853.695,132.96900000000005,609.7569894790649,258.6331570148468,4.510382758246528,0.3627321344234952,,,,,
7970.497,8170.062,199.5649999999996,280.9117921761104,299.3278196879796,4.420053922213041,-0.434529680344854,,,,,
8186.858,8352.969,166.11099999999897,255.02423147360483,345.1902151107788,4.441760670055043,-0.2429412359767943,,,,,
8369.724,8552.639,182.91499999999905,244.9631039912884,441.3651796487662,4.449694951375325,-0.1729115555107931,,,,,
8686.063,8918.793,232.7299999999996,271.2772071361542,482.8191250562668,4.5194091796875,0.4424012794595909,,,,,
8952.078,9218.382,266.3040000000001,383.3876808484395,614.3760826852587,4.553016662597656,0.739028181690618,,,,,
9251.583,9401.29,149.7070000000003,453.3379793167114,615.756251595237,4.554695892333984,0.7538494259995947,,,,,
9434.873,9567.791,132.9179999999997,570.6000757217407,591.2729239463806,4.577975802951389,0.959322944772678,,,,,
9984.0,10100.43,116.43000000000028,551.4486021465726,436.3837970627678,4.500605583190918,0.2764366758475261,,,,,
10183.681,10383.372,199.6909999999989,541.0406231880188,397.4015857492174,4.640690143291767,1.5128532567677733,,,,,
10416.477,10533.128,116.65099999999984,442.3832390043471,385.3877716594272,4.576999664306641,0.9507073342815906,,,,,
10583.043,10749.122,166.07899999999972,314.25055662790936,340.5122399330139,4.446352178400213,-0.2024155917136803,,,,,
10815.802,11048.727,232.9250000000011,259.9898099899292,299.5536632835865,4.277980550130208,-1.6884999453334044,,,,,
11065.478,11215.224,149.746000000001,251.7426490783692,293.78902587023646,4.27137451171875,-1.7468062670311226,,,,,
11281.923,11547.81,265.8869999999988,518.8217123349508,266.41320255067615,4.456560920266544,-0.1123110312626214,,,,,
11564.634,11697.515,132.8809999999994,516.9521594047546,280.2667188644409,4.521588643391927,0.4616376968044229,,,,,
