start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.841,283.24,183.399,319.6269402137169,311.3398148463323,3.1057408650716147,2.154070373841621,0.0,1.0,0.0,0.0,0.0
315.881,549.122,233.241,415.6646221876144,313.5958403348923,3.020485432942708,1.5279405532142516,,,,,
565.421,798.705,233.284,428.9209480796541,363.9391062515122,3.005835851033529,1.4203516305613082,,,,,
814.944,1048.315,233.3710000000001,443.246494446482,390.4481762221881,3.000521160307385,1.3813196736765072,,,,,
1064.591,1297.916,233.32500000000005,457.5720408133098,416.957246192864,2.995206469581241,1.3422877167917062,,,,,
1314.23,1547.517,233.28700000000003,471.8975871801376,443.4663161635399,2.9898917788550965,1.303255759906902,,,,,
1563.771,1797.109,233.338,486.2231335469655,469.9753861342157,2.9845770881289524,1.2642238030221011,,,,,
1813.399,2046.719,233.32000000000016,500.5486799137933,496.4844561048917,2.9792623974028083,1.2251918461373,,,,,
2063.046,2296.319,233.2730000000001,514.8742262806211,522.9935260755675,2.973947706676665,1.1861598892525058,,,,,
2312.588,2545.92,233.33199999999988,529.199772647449,549.5025960462434,2.968633015950521,1.1471279323677082,,,,,
2562.224,2795.512,233.288,543.5253190142768,576.0116660169193,2.9633183252243773,1.1080959754829072,,,,,
2811.756,3045.122,233.366,557.8508653811045,602.5207359875951,2.958003634498233,1.0690640185981064,,,,,
3061.403,3294.723,233.32000000000016,572.1764117479324,629.029805958271,2.952688943772089,1.0300320617133054,,,,,
3378.53,3528.291,149.76099999999997,543.6915787783536,566.3690220225941,2.8858413696289062,0.5390925571857746,,,,,
3578.211,3810.229,232.01800000000003,557.0478677749634,417.6458209753037,2.8572784423828126,0.3293217535360035,,,,,
3843.854,4143.375,299.5210000000002,511.7229628562927,336.22255086898804,2.830362420333059,0.131646090681667,,,,,
4159.702,4327.014,167.3119999999999,462.8911947717471,343.5653815464097,2.575757707868304,-1.738212509124657,,,,,
4343.056,4509.158,166.10200000000077,435.9712527722729,325.09483390924885,2.602876935686384,-1.5390444699126449,,,,,
4526.677,4692.49,165.8130000000001,409.0513107727984,306.6242862720879,2.6299961635044644,-1.339876430700626,,,,,
4708.744,4876.13,167.38600000000042,382.13136877332414,288.1537386349269,2.6571153913225447,-1.1407083914886105,,,,,
4892.172,5075.618,183.4460000000008,364.553049071056,272.21174419768374,2.6718933468773254,-1.0321766718116328,,,,,
5108.098,5391.386,283.28800000000047,428.3406094500893,259.2534516987048,2.688235812717014,-0.9121549330285664,,,,,
5407.704,5690.909,283.2049999999999,388.7278531727038,250.66406099419845,2.685490926106771,-0.932313828690666,,,,,
5774.441,6339.876,565.4350000000004,372.0814016130236,248.28540550337897,2.782440185546875,-0.2203026300211691,,,,,
6356.198,6555.871,199.67299999999972,374.1159796714783,275.8721879550389,2.753673846905048,-0.4315673201898845,,,,,
6605.741,7005.183,399.442,333.24033480424146,342.8891447874216,2.739244995117188,-0.5375351647740507,,,,,
7072.448,7338.285,265.83699999999953,497.6078271865845,332.1623338593377,2.681972728056066,-0.9581520498973648,,,,,
7354.562,7837.491,482.9290000000001,510.2210275588497,344.9598381596227,2.646610005696614,-1.21786165965385,,,,,
7887.412,8087.093,199.6809999999996,417.2724332128252,210.97241129193984,2.7299123910757213,-0.606075333400893,,,,,
8137.014,9001.912,864.8980000000001,298.5405988163418,183.6673489323369,2.7517613824808373,-0.4456127713357614,,,,,
9201.682,9551.059,349.3769999999986,343.9702184303947,183.56406766435376,2.832882274280895,0.1501523097103866,,,,,
9618.352,10682.952,1064.5999999999983,482.71247256885874,297.28217991915614,2.6804107666015624,-0.9696233499765968,,,,,
10699.316,10866.434,167.11799999999857,474.9909559885661,305.4251591364543,2.710972179066052,-0.7451753444163569,,,,,
10882.633,11198.495,315.862000000001,454.2609737032936,306.7834229696365,2.74261360168457,-0.5127955678576884,,,,,
11215.844,11697.674,481.83000000000175,469.5058499613116,303.5313552425754,2.825352478027344,0.0948522559792852,,,,,
11715.0,11930.957,215.9570000000004,454.0060869852702,278.96275520324707,2.791530064174107,-0.1535450764873605,,,,,
11980.877,12146.887,166.01000000000022,380.203511317571,268.8219050566356,2.7632640491832388,-0.3611353080320587,,,,,
12196.853,12962.986,766.1330000000016,303.43497693538666,327.8070737918218,2.738880563289561,-0.5402116116486333,,,,,
12979.281,13245.177,265.8959999999988,328.1282305717468,340.0893065664503,2.7285228056066178,-0.6162806760845199,,,,,
13262.48,13462.238,199.7579999999998,332.306330544608,334.7587534359523,2.767181396484375,-0.3323656695263626,,,,,
13478.483,13993.994,515.5110000000004,367.571438442577,316.4492722713586,2.771656990051269,-0.2994961792514956,,,,,
14011.406,14327.127,315.72099999999955,369.7399162110828,329.8983312788464,2.773637390136719,-0.2849517975117146,,,,,
14360.913,14543.14,182.22699999999887,372.8218885568472,391.1195828364446,2.73931630452474,-0.5370114568360959,,,,,
